timestamp,x,y,z
00.008,-0.36871833,0.30886146,-9.792584
00.028,-0.37350687,0.31604427,-9.802161
00.058,-0.37111259,0.31604427,-9.79019
00.089,-0.38308397,0.31125572,-9.787795
00.128,-0.35914123,0.30646718,-9.797373
00.157,-0.36392978,0.32562137,-9.783007
00.188,-0.36871833,0.3040729,-9.785401
00.229,-0.3615355,0.30886146,-9.799767
00.258,-0.37590113,0.31604427,-9.811738
00.290,-0.3615355,0.31843856,-9.797373
00.327,-0.38068968,0.32562137,-9.778218
00.357,-0.3615355,0.30167863,-9.79019
00.396,-0.37111259,0.31125572,-9.787795
00.428,-0.37829542,0.3304099,-9.792584
00.456,-0.38068968,0.3232271,-9.811738
00.496,-0.37111259,0.30886146,-9.792584
00.527,-0.38068968,0.31843856,-9.80695
00.566,-0.36392978,0.30646718,-9.783007
00.597,-0.35914123,0.31365,-9.794978
00.627,-0.3519584,0.29928434,-9.792584
00.667,-0.38068968,0.31843856,-9.79019
00.695,-0.35674694,0.31125572,-9.797373
00.728,-0.36871833,0.32083282,-9.797373
00.767,-0.36871833,0.29928434,-9.794978
00.796,-0.3615355,0.31604427,-9.792584
00.827,-0.35435268,0.3232271,-9.809344
00.870,-0.36392978,0.31125572,-9.792584
00.896,-0.37350687,0.31604427,-9.804555
00.928,-0.35914123,0.32083282,-9.802161
00.969,-0.36392978,0.30646718,-9.797373
00.996,-0.35435268,0.30886146,-9.785401
01.028,-0.3615355,0.31365,-9.79019
01.068,-0.38068968,0.31365,-9.794978
01.097,-0.36632404,0.30886146,-9.799767
01.128,-0.3519584,0.32562137,-9.797373
01.167,-0.36871833,0.32562137,-9.797373
01.197,-0.37590113,0.30646718,-9.797373
01.238,-0.36871833,0.30646718,-9.787795
01.267,-0.3615355,0.30646718,-9.802161
01.297,-0.36871833,0.32083282,-9.797373
01.330,-0.36871833,0.32562137,-9.802161
01.369,-0.3615355,0.30646718,-9.794978
01.397,-0.35914123,0.31125572,-9.799767
01.436,-0.37590113,0.31125572,-9.797373
01.468,-0.37350687,0.32083282,-9.792584
01.508,-0.37590113,0.32562137,-9.799767
01.536,-0.37350687,0.31365,-9.797373
01.566,-0.38787252,0.31604427,-9.794978
01.606,-0.38068968,0.30646718,-9.802161
01.636,-0.35435268,0.31604427,-9.797373
01.669,-0.36871833,0.30167863,-9.794978
01.707,-0.36392978,0.29928434,-9.771035
01.737,-0.35914123,0.32801566,-9.79019
01.769,-0.35674694,0.31604427,-9.778218
01.807,-0.37111259,0.31604427,-9.794978
01.837,-0.36871833,0.31843856,-9.79019
01.869,-0.35435268,0.29928434,-9.799767
01.907,-0.3519584,0.3232271,-9.783007
01.937,-0.36632404,0.31604427,-9.811738
01.968,-0.35914123,0.32801566,-9.80695
02.008,-0.36632404,0.30886146,-9.794978
02.037,-0.36392978,0.31843856,-9.787795
02.069,-0.35674694,0.31125572,-9.778218
02.107,-0.35435268,0.31604427,-9.792584
02.136,-0.35914123,0.31604427,-9.792584
02.177,-0.3519584,0.31125572,-9.799767
02.208,-0.38068968,0.32801566,-9.794978
02.248,-0.36392978,0.30886146,-9.778218
02.276,-0.35914123,0.29210153,-9.785401
02.308,-0.36871833,0.31125572,-9.797373
02.348,-0.38308397,0.32562137,-9.794978
02.376,-0.36632404,0.31843856,-9.785401
02.408,-0.37111259,0.31843856,-9.787795
02.446,-0.35674694,0.30646718,-9.787795
02.475,-0.36632404,0.31125572,-9.792584
02.507,-0.36632404,0.31843856,-9.794978
02.547,-0.37350687,0.32562137,-9.809344
02.576,-0.36871833,0.31365,-9.804555
02.607,-0.36392978,0.31365,-9.79019
02.646,-0.37111259,0.3232271,-9.785401
02.675,-0.37350687,0.30646718,-9.799767
02.716,-0.3615355,0.31365,-9.80695
02.747,-0.36392978,0.3040729,-9.787795
02.776,-0.38787252,0.31125572,-9.799767
02.808,-0.38068968,0.3304099,-9.79019
02.847,-0.37829542,0.31843856,-9.792584
02.876,-0.37590113,0.30886146,-9.80695
02.916,-0.36632404,0.3040729,-9.799767
02.948,-0.37350687,0.31604427,-9.787795
02.977,-0.35914123,0.31365,-9.794978
03.016,-0.36871833,0.30646718,-9.785401
03.048,-0.38308397,0.31365,-9.794978
03.077,-0.38308397,0.29928434,-9.797373
03.116,-0.36871833,0.31365,-9.792584
03.148,-0.38547826,0.32801566,-9.783007
03.187,-0.36871833,0.31604427,-9.814133
03.216,-0.36871833,0.32562137,-9.787795
03.247,-0.36871833,0.31604427,-9.794978
03.288,-0.37111259,0.30646718,-9.794978
03.316,-0.38308397,0.3040729,-9.785401
03.348,-0.37111259,0.31843856,-9.794978
03.387,-0.35914123,0.30646718,-9.804555
03.416,-0.37590113,0.31843856,-9.792584
03.447,-0.3519584,0.31604427,-9.792584
03.488,-0.3519584,0.30886146,-9.785401
03.518,-0.34956414,0.31843856,-9.79019
03.557,-0.37350687,0.31125572,-9.799767
03.588,-0.37590113,0.31365,-9.797373
03.616,-0.38308397,0.29210153,-9.775824
03.656,-0.3615355,0.31365,-9.794978
03.687,-0.37111259,0.31843856,-9.802161
03.717,-0.3519584,0.32801566,-9.778218
03.756,-0.38308397,0.3304099,-9.804555
03.787,-0.36632404,0.31604427,-9.80695
03.817,-0.37111259,0.31125572,-9.783007
03.856,-0.38068968,0.30886146,-9.780613
03.888,-0.37350687,0.32083282,-9.79019
03.927,-0.35914123,0.31125572,-9.787795
03.956,-0.37111259,0.3232271,-9.787795
03.988,-0.35674694,0.31365,-9.814133
04.027,-0.38308397,0.31604427,-9.804555
04.055,-0.37829542,0.31125572,-9.799767
04.087,-0.34956414,0.31843856,-9.794978
04.129,-0.37350687,0.31125572,-9.804555
04.157,-0.36632404,0.3232271,-9.792584
04.189,-0.38068968,0.32562137,-9.799767
04.227,-0.38308397,0.31125572,-9.799767
04.255,-0.38787252,0.3040729,-9.778218
04.295,-0.37829542,0.31604427,-9.80695
04.326,-0.36871833,0.31125572,-9.77343
04.356,-0.37590113,0.31125572,-9.799767
04.395,-0.37111259,0.3040729,-9.79019
04.426,-0.37590113,0.31843856,-9.79019
04.455,-0.37350687,0.30646718,-9.802161
04.497,-0.37590113,0.31604427,-9.799767
04.526,-0.37590113,0.30167863,-9.785401
04.567,-0.37350687,0.30886146,-9.797373
04.595,-0.3615355,0.31125572,-9.797373
04.626,-0.37111259,0.31125572,-9.802161
04.656,-0.36871833,0.3304099,-9.797373
04.696,-0.38308397,0.31843856,-9.794978
