timestamp,x,y,z
00.003,-0.05027977,0.057462595,9.735122
00.025,-0.043096945,0.05985687,9.727939
00.060,-0.05506832,0.052674048,9.7135725
00.099,-0.05506832,0.05985687,9.725544
00.120,-0.052674048,0.057462595,9.725544
00.159,-0.06943397,0.05506832,9.72315
00.200,-0.06464542,0.052674048,9.732727
00.226,-0.05506832,0.06464542,9.735122
00.260,-0.05027977,0.052674048,9.730332
00.301,-0.045491222,0.05985687,9.72315
00.325,-0.03351985,0.038308397,9.718362
00.360,-0.052674048,0.062251143,9.725544
00.403,-0.05985687,0.047885496,9.72315
00.425,-0.05985687,0.052674048,9.72315
00.459,-0.05506832,0.05506832,9.720756
00.501,-0.062251143,0.04070267,9.725544
00.525,-0.05506832,0.045491222,9.730332
00.559,-0.038308397,0.06943397,9.720756
00.600,-0.045491222,0.035914123,9.732727
00.626,-0.047885496,0.045491222,9.720756
00.660,-0.05506832,0.052674048,9.732727
00.701,-0.045491222,0.047885496,9.715967
00.726,-0.05027977,0.076616794,9.720756
00.765,-0.057462595,0.047885496,9.737515
00.800,-0.062251143,0.045491222,9.725544
00.841,-0.04070267,0.062251143,9.725544
00.861,-0.05027977,0.05027977,9.727939
00.900,-0.05506832,0.071828246,9.708784
00.941,-0.062251143,0.05506832,9.732727
00.960,-0.05985687,0.057462595,9.720756
01.000,-0.04070267,0.05985687,9.737515
01.040,-0.05506832,0.04070267,9.718362
01.066,-0.05506832,0.05506832,9.727939
01.099,-0.05506832,0.071828246,9.737515
01.141,-0.052674048,0.05506832,9.72315
01.165,-0.047885496,0.05027977,9.730332
01.201,-0.057462595,0.05027977,9.727939
01.239,-0.052674048,0.04070267,9.735122
01.265,-0.043096945,0.05506832,9.730332
01.302,-0.05506832,0.047885496,9.732727
01.339,-0.035914123,0.05506832,9.732727
01.365,-0.057462595,0.045491222,9.732727
01.399,-0.045491222,0.05506832,9.732727
01.439,-0.05985687,0.047885496,9.732727
01.466,-0.038308397,0.062251143,9.720756
