timestamp,x,y,z
00.010,-0.0670397,0.014365649,9.75667
00.031,-0.06464542,0.014365649,9.73991
00.059,-0.06943397,0.0023942748,9.73991
00.090,-0.047885496,0.019154198,9.725544
00.130,-0.062251143,0.023942748,9.737515
00.158,-0.076616794,0.016759925,9.735122
00.191,-0.045491222,0.023942748,9.735122
00.231,-0.0670397,0.014365649,9.742304
00.258,-0.05506832,0.0071828244,9.735122
00.290,-0.057462595,0.026337024,9.73991
00.330,-0.06943397,0.03351985,9.737515
00.358,-0.06464542,0.0023942748,9.725544
00.390,-0.045491222,0.009577099,9.718362
00.430,-0.05506832,0.04070267,9.735122
00.459,-0.07901107,0.019154198,9.73991
00.491,-0.076616794,0.021548472,9.727939
00.530,-0.06943397,0.019154198,9.727939
00.558,-0.076616794,0.0071828244,9.737515
00.599,-0.05985687,0.0071828244,9.720756
00.630,-0.076616794,0.016759925,9.720756
00.659,-0.045491222,0.011971374,9.732727
00.698,-0.07901107,0.023942748,9.7135725
00.730,-0.062251143,0.0071828244,9.744699
00.759,-0.0670397,0.038308397,9.730332
00.799,-0.06464542,0.014365649,9.730332
00.829,-0.06943397,0.0047885496,9.754275
00.870,-0.047885496,0.011971374,9.742304
00.898,-0.052674048,0.023942748,9.725544
00.930,-0.057462595,0.014365649,9.742304
00.971,-0.06943397,0.014365649,9.73991
00.999,-0.0670397,0.031125572,9.718362
01.031,-0.05506832,0.028731298,9.744699
01.071,-0.045491222,0.016759925,9.759064
01.099,-0.06943397,0.014365649,9.708784
01.130,-0.05506832,0.0071828244,9.744699
01.170,-0.062251143,0.014365649,9.727939
01.198,-0.0670397,0.019154198,9.725544
01.230,-0.0670397,0.016759925,9.735122
01.271,-0.0670397,0.014365649,9.749487
01.299,-0.057462595,0.035914123,9.727939
01.330,-0.057462595,0.021548472,9.754275
01.370,-0.05506832,0.019154198,9.742304
01.399,-0.05985687,0.016759925,9.727939
01.438,-0.05985687,0.011971374,9.747093
01.471,-0.071828246,0.0071828244,9.744699
01.500,-0.06464542,0.026337024,9.720756
01.540,-0.05985687,0.016759925,9.730332
01.570,-0.05985687,0.021548472,9.735122
01.599,-0.0670397,0.016759925,9.725544
01.639,-0.057462595,0.009577099,9.742304
01.670,-0.05985687,0.016759925,9.751882
01.711,-0.07422252,0.019154198,9.735122
01.739,-0.057462595,0.011971374,9.732727
01.769,-0.05506832,0.019154198,9.771035
01.810,-0.057462595,0.031125572,9.747093
01.837,-0.0670397,0.014365649,9.763853
01.870,-0.06464542,0.016759925,9.742304
01.911,-0.0670397,0.014365649,9.732727
01.939,-0.071828246,0.028731298,9.73991
01.969,-0.05985687,0.009577099,9.759064
02.009,-0.05027977,0.011971374,9.732727
02.039,-0.0670397,0.014365649,9.747093
02.070,-0.062251143,0.04070267,9.742304
02.112,-0.07901107,0.014365649,9.747093
02.137,-0.052674048,0.0,9.735122
02.170,-0.071828246,0.023942748,9.75667
02.210,-0.07422252,0.016759925,9.749487
02.239,-0.076616794,0.023942748,9.737515
02.278,-0.052674048,0.023942748,9.747093
02.310,-0.05985687,0.028731298,9.718362
02.338,-0.0670397,0.03351985,9.742304
02.379,-0.05506832,0.016759925,9.742304
02.409,-0.05506832,0.014365649,9.747093
02.449,-0.057462595,0.023942748,9.730332
02.479,-0.062251143,0.009577099,9.754275
02.509,-0.062251143,0.014365649,9.727939
02.550,-0.06464542,0.035914123,9.735122
02.579,-0.05506832,0.026337024,9.751882
02.610,-0.05506832,0.035914123,9.747093
02.650,-0.057462595,0.011971374,9.735122
02.679,-0.08140534,0.016759925,9.747093
02.710,-0.0670397,0.014365649,9.732727
02.750,-0.06943397,0.014365649,9.732727
02.778,-0.062251143,0.009577099,9.749487
02.810,-0.062251143,0.038308397,9.747093
02.850,-0.071828246,0.023942748,9.73991
02.879,-0.052674048,0.011971374,9.749487
02.910,-0.0670397,0.009577099,9.754275
02.950,-0.05027977,0.019154198,9.735122
02.978,-0.057462595,0.04070267,9.747093
03.011,-0.06464542,0.016759925,9.732727
03.049,-0.06464542,0.009577099,9.72315
03.078,-0.08140534,0.0,9.754275
03.117,-0.07422252,0.021548472,9.742304
03.149,-0.062251143,0.021548472,9.737515
03.189,-0.05027977,0.016759925,9.735122
03.218,-0.0670397,0.019154198,9.725544
03.250,-0.06464542,0.019154198,9.715967
03.289,-0.05985687,0.031125572,9.75667
03.318,-0.06464542,0.023942748,9.72315
03.350,-0.076616794,0.016759925,9.715967
03.389,-0.05985687,0.014365649,9.73991
03.418,-0.052674048,0.021548472,9.727939
03.450,-0.06464542,0.009577099,9.732727
03.490,-0.05506832,0.016759925,9.744699
03.518,-0.05027977,0.016759925,9.725544
03.551,-0.05506832,0.023942748,9.70639
03.591,-0.052674048,0.021548472,9.725544
03.619,-0.031125572,0.0023942748,9.737515
03.650,-0.05985687,0.023942748,9.725544
03.689,-0.062251143,0.028731298,9.730332
03.718,-0.062251143,0.026337024,9.735122
03.758,-0.071828246,0.026337024,9.735122
03.788,-0.05985687,0.026337024,9.715967
03.818,-0.06464542,0.016759925,9.72315
03.850,-0.07901107,0.0071828244,9.7135725
03.889,-0.062251143,0.04070267,9.732727
03.919,-0.05985687,0.023942748,9.725544
03.951,-0.052674048,0.026337024,9.715967
03.991,-0.0670397,0.031125572,9.727939
04.019,-0.0670397,0.011971374,9.725544
04.058,-0.07901107,0.03351985,9.725544
04.090,-0.05985687,0.009577099,9.718362
04.119,-0.062251143,0.014365649,9.742304
04.159,-0.07422252,0.023942748,9.730332
04.193,-0.05985687,0.023942748,9.70639
04.231,-0.062251143,0.026337024,9.742304
04.260,-0.07422252,0.021548472,9.715967
04.292,-0.05506832,0.016759925,9.725544
04.331,-0.052674048,0.019154198,9.73991
04.359,-0.0670397,0.023942748,9.72315
04.391,-0.062251143,0.011971374,9.727939
04.431,-0.07901107,0.019154198,9.72315
04.459,-0.0670397,0.014365649,9.72315
04.491,-0.05027977,0.03351985,9.7135725
04.531,-0.062251143,0.0071828244,9.720756
04.560,-0.0670397,0.014365649,9.711179
04.591,-0.0670397,0.016759925,9.7135725
04.632,-0.06464542,0.021548472,9.747093
04.660,-0.07422252,0.009577099,9.727939
04.691,-0.062251143,0.016759925,9.720756
04.731,-0.062251143,0.019154198,9.735122
04.759,-0.076616794,0.0071828244,9.73991
04.800,-0.052674048,0.011971374,9.727939
04.831,-0.057462595,0.016759925,9.747093
04.859,-0.071828246,0.016759925,9.725544
04.899,-0.06464542,0.016759925,9.718362
04.931,-0.06943397,0.023942748,9.735122
04.960,-0.05506832,0.014365649,9.730332
04.995,-0.05506832,0.0071828244,9.715967
05.032,-0.06943397,0.011971374,9.744699
05.071,-0.05027977,0.009577099,9.732727
05.100,-0.047885496,0.026337024,9.732727
05.130,-0.071828246,0.031125572,9.732727
05.172,-0.071828246,0.0,9.749487
05.199,-0.076616794,0.019154198,9.7135725
05.233,-0.076616794,0.023942748,9.737515
05.270,-0.05027977,0.016759925,9.761458
05.300,-0.07901107,0.021548472,9.725544
05.331,-0.047885496,0.0047885496,9.735122
05.371,-0.06464542,0.019154198,9.747093
05.399,-0.06464542,0.021548472,9.72315
05.431,-0.076616794,0.019154198,9.727939
05.472,-0.05027977,0.009577099,9.749487
05.499,-0.0670397,0.014365649,9.725544
05.532,-0.06943397,0.023942748,9.732727
05.571,-0.05506832,0.0,9.747093
05.598,-0.07422252,0.014365649,9.718362
05.632,-0.071828246,0.021548472,9.73991
05.672,-0.07422252,0.016759925,9.73991
05.699,-0.07422252,0.026337024,9.735122
05.739,-0.04070267,0.009577099,9.744699
05.770,-0.06943397,0.023942748,9.742304
05.799,-0.052674048,0.023942748,9.72315
05.832,-0.05506832,0.026337024,9.754275
05.870,-0.05506832,0.014365649,9.742304
05.900,-0.07422252,0.009577099,9.692024
05.940,-0.062251143,0.028731298,9.737515
05.970,-0.06464542,0.011971374,9.730332
06.009,-0.047885496,0.023942748,9.735122
06.038,-0.057462595,0.0071828244,9.73991
06.069,-0.057462595,0.009577099,9.730332
06.110,-0.083799616,0.03351985,9.735122
06.140,-0.062251143,0.021548472,9.73991
06.171,-0.071828246,0.016759925,9.730332
06.211,-0.071828246,0.014365649,9.727939
06.239,-0.05506832,0.016759925,9.73991
06.271,-0.05985687,0.0023942748,9.751882
06.310,-0.05506832,0.021548472,9.744699
06.339,-0.05506832,0.028731298,9.742304
06.371,-0.057462595,0.023942748,9.749487
06.411,-0.08140534,0.019154198,9.720756
06.439,-0.05506832,0.019154198,9.718362
06.479,-0.07901107,0.021548472,9.735122
06.510,-0.057462595,0.0071828244,9.703996
06.538,-0.05027977,0.011971374,9.715967
06.580,-0.07901107,0.023942748,9.718362
06.610,-0.05506832,0.016759925,9.730332
06.650,-0.0670397,0.016759925,9.730332
06.678,-0.062251143,0.035914123,9.732727
06.711,-0.0670397,0.026337024,9.751882
06.740,-0.0670397,0.0023942748,9.754275
06.780,-0.05985687,0.021548472,9.727939
06.811,-0.08619389,0.026337024,9.735122
06.850,-0.0670397,0.026337024,9.732727
06.878,-0.05027977,0.021548472,9.737515
06.910,-0.05506832,0.016759925,9.732727
06.950,-0.06464542,0.031125572,9.730332
06.976,-0.05506832,0.009577099,9.718362
07.010,-0.05985687,0.023942748,9.720756
07.052,-0.062251143,0.019154198,9.72315
07.080,-0.0670397,0.011971374,9.737515
07.111,-0.071828246,0.028731298,9.742304
07.149,-0.071828246,0.028731298,9.725544
07.178,-0.071828246,0.026337024,9.744699
07.211,-0.07422252,0.028731298,9.725544
07.250,-0.0670397,0.019154198,9.730332
07.278,-0.076616794,0.0071828244,9.732727
07.319,-0.06943397,0.0047885496,9.730332
07.350,-0.06943397,0.031125572,9.720756
07.379,-0.05985687,0.011971374,9.72315
07.419,-0.0670397,0.028731298,9.720756
07.452,-0.047885496,0.019154198,9.711179
07.480,-0.057462595,0.011971374,9.751882
07.519,-0.06464542,0.0071828244,9.703996
07.551,-0.06943397,0.016759925,9.725544
07.580,-0.076616794,0.011971374,9.749487
07.619,-0.062251143,0.014365649,9.725544
07.651,-0.07422252,0.031125572,9.730332
07.691,-0.07422252,0.009577099,9.732727
07.719,-0.076616794,0.023942748,9.720756
07.750,-0.06464542,0.0047885496,9.715967
07.789,-0.071828246,0.021548472,9.730332
07.819,-0.0670397,0.016759925,9.715967
07.850,-0.06464542,0.021548472,9.735122
07.890,-0.062251143,0.026337024,9.727939
07.917,-0.06943397,0.028731298,9.730332
07.950,-0.07901107,0.009577099,9.718362
07.992,-0.071828246,0.028731298,9.732727
08.018,-0.052674048,0.009577099,9.7135725
08.050,-0.071828246,0.026337024,9.715967
08.089,-0.08140534,0.0071828244,9.744699
08.121,-0.05506832,0.011971374,9.70639
08.151,-0.08140534,0.014365649,9.718362
08.191,-0.052674048,0.021548472,9.735122
08.219,-0.06464542,0.031125572,9.730332
08.252,-0.07422252,0.019154198,9.7135725
08.293,-0.05506832,0.031125572,9.737515
08.322,-0.052674048,0.019154198,9.730332
08.360,-0.05985687,0.021548472,9.727939
08.390,-0.07422252,0.019154198,9.732727
08.430,-0.05985687,0.016759925,9.732727
08.458,-0.06943397,0.0047885496,9.725544
08.490,-0.043096945,0.0071828244,9.72315
08.530,-0.038308397,0.0071828244,9.747093
08.560,-0.052674048,0.028731298,9.701602
08.596,-0.06464542,0.009577099,9.720756
08.629,-0.057462595,0.023942748,9.735122
08.659,-0.08140534,0.023942748,9.720756
08.691,-0.06943397,0.014365649,9.742304
08.731,-0.05985687,0.021548472,9.75667
