timestamp,x,y,z
00.003,-0.052674048,0.20351335,-9.814133
00.016,-0.08619389,0.21548474,-9.804555
00.054,-0.05506832,0.19633053,-9.811738
00.083,-0.047885496,0.20590763,-9.794978
00.124,-0.052674048,0.1987248,-9.802161
00.154,-0.05985687,0.2083019,-9.799767
00.195,-0.057462595,0.2083019,-9.797373
00.223,-0.057462595,0.19633053,-9.802161
00.254,-0.062251143,0.19154198,-9.804555
00.294,-0.047885496,0.20351335,-9.783007
00.323,-0.062251143,0.22745611,-9.809344
00.354,-0.0670397,0.1987248,-9.783007
00.394,-0.062251143,0.21787901,-9.797373
00.422,-0.062251143,0.21309046,-9.80695
00.483,-0.04070267,0.21309046,-9.804555
00.494,-0.06943397,0.21548474,-9.80695
00.522,-0.06943397,0.21069619,-9.794978
00.554,-0.062251143,0.20351335,-9.814133
00.594,-0.062251143,0.21309046,-9.780613
00.623,-0.05985687,0.2083019,-9.80695
00.655,-0.06464542,0.2083019,-9.79019
00.694,-0.057462595,0.20351335,-9.814133
00.726,-0.05985687,0.2083019,-9.8237095
00.755,-0.071828246,0.21309046,-9.799767
00.795,-0.047885496,0.21309046,-9.802161
00.825,-0.062251143,0.21069619,-9.787795
00.862,-0.045491222,0.1987248,-9.804555
00.892,-0.071828246,0.21069619,-9.787795
00.922,-0.06464542,0.21309046,-9.792584
00.961,-0.05985687,0.21787901,-9.802161
00.993,-0.06464542,0.20111908,-9.799767
01.023,-0.052674048,0.20590763,-9.821315
01.063,-0.043096945,0.21548474,-9.804555
01.094,-0.0670397,0.2083019,-9.783007
01.133,-0.071828246,0.21309046,-9.794978
01.163,-0.0670397,0.20590763,-9.814133
01.194,-0.05506832,0.20351335,-9.80695
01.234,-0.05027977,0.20351335,-9.80695
01.263,-0.05027977,0.19154198,-9.792584
01.294,-0.0670397,0.21787901,-9.799767
01.334,-0.071828246,0.2083019,-9.799767
01.363,-0.06464542,0.20111908,-9.816526
01.395,-0.057462595,0.21787901,-9.811738
01.437,-0.06464542,0.23224466,-9.799767
01.463,-0.057462595,0.19393626,-9.804555
01.494,-0.057462595,0.2083019,-9.802161
01.535,-0.06943397,0.21069619,-9.799767
01.564,-0.045491222,0.1987248,-9.811738
01.595,-0.047885496,0.21309046,-9.804555
01.636,-0.08140534,0.21548474,-9.802161
01.663,-0.0670397,0.21309046,-9.802161
01.696,-0.05506832,0.20111908,-9.79019
01.735,-0.0670397,0.19633053,-9.797373
01.764,-0.062251143,0.20590763,-9.80695
01.803,-0.06943397,0.20590763,-9.799767
01.834,-0.057462595,0.20111908,-9.809344
01.863,-0.06943397,0.19154198,-9.80695
01.903,-0.057462595,0.21787901,-9.792584
01.935,-0.05985687,0.2083019,-9.79019
01.964,-0.076616794,0.20111908,-9.814133
02.003,-0.05985687,0.2083019,-9.80695
02.035,-0.057462595,0.21548474,-9.821315
02.064,-0.05506832,0.19393626,-9.799767
02.103,-0.052674048,0.18675344,-9.799767
02.135,-0.071828246,0.21787901,-9.79019
02.176,-0.057462595,0.20111908,-9.816526
02.204,-0.05985687,0.19393626,-9.80695
02.235,-0.062251143,0.21309046,-9.797373
02.276,-0.05506832,0.18675344,-9.80695
02.303,-0.08140534,0.2083019,-9.797373
02.335,-0.05506832,0.20111908,-9.802161
02.377,-0.0670397,0.20590763,-9.802161
02.405,-0.06464542,0.21787901,-9.799767
02.438,-0.05506832,0.20590763,-9.811738
02.476,-0.07422252,0.20111908,-9.797373
02.503,-0.05985687,0.2083019,-9.80695
02.535,-0.07901107,0.20590763,-9.809344
02.575,-0.047885496,0.20590763,-9.804555
02.602,-0.071828246,0.19633053,-9.804555
02.637,-0.047885496,0.19633053,-9.783007
02.675,-0.0670397,0.20111908,-9.811738
02.703,-0.052674048,0.20351335,-9.802161
02.736,-0.05506832,0.19154198,-9.816526
02.775,-0.057462595,0.21069619,-9.804555
02.804,-0.06464542,0.2083019,-9.794978
02.843,-0.05027977,0.19633053,-9.814133
