timestamp,x,y,z
00.004,-0.023942748,-0.10055954,9.711179
00.025,-0.028731298,-0.10774237,9.70639
00.064,-0.05506832,-0.117319465,9.708784
00.092,-0.047885496,-0.102953814,9.711179
00.125,-0.043096945,-0.09337672,9.72315
00.154,-0.028731298,-0.11013664,9.7135725
00.191,-0.038308397,-0.09337672,9.7135725
00.224,-0.035914123,-0.11013664,9.703996
00.264,-0.035914123,-0.11492519,9.73991
00.293,-0.038308397,-0.10774237,9.720756
00.324,-0.035914123,-0.105348095,9.703996
00.364,-0.045491222,-0.11971374,9.718362
00.393,-0.019154198,-0.11013664,9.727939
00.424,-0.035914123,-0.117319465,9.694419
00.464,-0.05027977,-0.11013664,9.711179
00.494,-0.021548472,-0.10055954,9.715967
00.535,-0.038308397,-0.11013664,9.703996
00.563,-0.043096945,-0.11492519,9.7135725
00.591,-0.019154198,-0.105348095,9.718362
00.624,-0.04070267,-0.117319465,9.711179
00.663,-0.031125572,-0.12450229,9.703996
00.703,-0.047885496,-0.11013664,9.699207
00.726,-0.014365649,-0.098165266,9.708784
00.765,-0.03351985,-0.10774237,9.701602
00.793,-0.03351985,-0.10055954,9.715967
00.834,-0.014365649,-0.09337672,9.694419
00.864,-0.028731298,-0.12210801,9.720756
00.893,-0.04070267,-0.10055954,9.708784
00.932,-0.023942748,-0.11492519,9.725544
00.965,-0.026337024,-0.102953814,9.696813
01.005,-0.03351985,-0.10055954,9.720756
01.033,-0.031125572,-0.098165266,9.7135725
01.065,-0.038308397,-0.105348095,9.715967
01.104,-0.043096945,-0.10774237,9.715967
01.133,-0.045491222,-0.09577099,9.70639
01.165,-0.028731298,-0.117319465,9.720756
01.205,-0.038308397,-0.102953814,9.715967
01.233,-0.047885496,-0.098165266,9.720756
01.265,-0.026337024,-0.098165266,9.732727
01.305,-0.031125572,-0.105348095,9.70639
01.333,-0.052674048,-0.098165266,9.7135725
01.365,-0.043096945,-0.102953814,9.708784
01.405,-0.045491222,-0.098165266,9.718362
01.433,-0.028731298,-0.11971374,9.708784
01.464,-0.035914123,-0.102953814,9.711179
01.504,-0.035914123,-0.098165266,9.708784
01.533,-0.04070267,-0.105348095,9.718362
01.565,-0.031125572,-0.11013664,9.696813
01.605,-0.045491222,-0.11253092,9.699207
01.633,-0.031125572,-0.09577099,9.703996
01.673,-0.019154198,-0.098165266,9.708784
01.704,-0.031125572,-0.11253092,9.711179
01.733,-0.028731298,-0.102953814,9.732727
01.773,-0.028731298,-0.11253092,9.711179
01.805,-0.023942748,-0.102953814,9.727939
01.846,-0.047885496,-0.09577099,9.7135725
01.873,-0.03351985,-0.10055954,9.703996
01.904,-0.026337024,-0.11492519,9.711179
01.945,-0.043096945,-0.09337672,9.708784
01.973,-0.03351985,-0.083799616,9.694419
02.005,-0.031125572,-0.090982445,9.718362
02.044,-0.045491222,-0.09337672,9.701602
02.074,-0.016759925,-0.09577099,9.72315
02.106,-0.04070267,-0.09337672,9.703996
02.144,-0.05027977,-0.09577099,9.70639
02.173,-0.038308397,-0.11253092,9.720756
02.206,-0.023942748,-0.10774237,9.7135725
02.245,-0.047885496,-0.09577099,9.72315
02.273,-0.052674048,-0.10055954,9.718362
02.304,-0.026337024,-0.11013664,9.72315
02.345,-0.047885496,-0.090982445,9.708784
02.375,-0.021548472,-0.10774237,9.703996
02.405,-0.028731298,-0.098165266,9.7135725
02.444,-0.038308397,-0.083799616,9.703996
02.473,-0.026337024,-0.09577099,9.701602
02.506,-0.04070267,-0.102953814,9.718362
