timestamp,x,y,z
00.005,0.16759923,-0.77574503,9.692024
00.033,0.16759923,-0.7733508,9.701602
00.066,0.17478207,-0.7829279,9.701602
00.105,0.18675344,-0.7733508,9.70639
00.133,0.17957062,-0.7709565,9.708784
00.166,0.17957062,-0.7685622,9.692024
00.206,0.18675344,-0.7709565,9.680053
00.233,0.16759923,-0.7709565,9.682447
00.267,0.15802214,-0.77574503,9.703996
00.305,0.19633053,-0.76137936,9.703996
00.333,0.16759923,-0.7805336,9.711179
00.366,0.16520496,-0.7829279,9.677659
00.405,0.18914771,-0.7805336,9.696813
00.434,0.17478207,-0.79250497,9.684841
00.466,0.17717634,-0.76616794,9.703996
00.501,0.18675344,-0.7637737,9.696813
00.535,0.1699935,-0.7901107,9.694419
00.567,0.17478207,-0.7637737,9.694419
00.605,0.17238778,-0.7637737,9.684841
00.646,0.17478207,-0.7709565,9.687236
00.675,0.18196489,-0.7853221,9.699207
00.706,0.18196489,-0.7637737,9.692024
00.747,0.1699935,-0.76137936,9.696813
00.777,0.18914771,-0.7685622,9.701602
00.807,0.17238778,-0.7709565,9.675264
00.845,0.17717634,-0.7709565,9.687236
00.873,0.17478207,-0.7685622,9.672871
00.905,0.17717634,-0.77574503,9.692024
00.945,0.19633053,-0.76137936,9.684841
00.973,0.17478207,-0.7781393,9.694419
01.005,0.16281068,-0.7637737,9.6896305
01.045,0.17478207,-0.7733508,9.694419
01.074,0.16759923,-0.7805336,9.699207
01.106,0.18196489,-0.76616794,9.6896305
01.145,0.16281068,-0.7637737,9.694419
01.173,0.15323359,-0.7733508,9.682447
01.205,0.19154198,-0.7805336,9.687236
01.245,0.17957062,-0.7685622,9.684841
01.273,0.16759923,-0.7805336,9.7135725
01.313,0.17717634,-0.7733508,9.696813
01.346,0.18196489,-0.76137936,9.6896305
01.373,0.19633053,-0.7685622,9.692024
01.414,0.18675344,-0.7685622,9.665688
01.446,0.17957062,-0.7541966,9.687236
01.485,0.16041641,-0.7637737,9.701602
01.513,0.17717634,-0.7685622,9.70639
01.545,0.18435916,-0.7853221,9.675264
01.585,0.17478207,-0.7781393,9.696813
01.614,0.18675344,-0.77574503,9.680053
01.645,0.17478207,-0.7805336,9.694419
01.685,0.17478207,-0.7829279,9.684841
01.714,0.15802214,-0.7709565,9.692024
01.745,0.16759923,-0.7685622,9.720756
01.786,0.17957062,-0.77574503,9.687236
01.814,0.1699935,-0.7733508,9.696813
01.845,0.17478207,-0.7709565,9.703996
01.885,0.17478207,-0.7829279,9.680053
