timestamp,x,y,z
00.003,-0.014365649,0.05506832,9.703996
00.015,-0.011971374,0.052674048,9.7135725
00.055,0.0,0.06943397,9.715967
00.077,-0.014365649,0.045491222,9.711179
00.116,-0.011971374,0.045491222,9.718362
00.156,-0.009577099,0.062251143,9.730332
00.183,0.0047885496,0.0670397,9.725544
00.216,-0.021548472,0.071828246,9.718362
00.255,-0.0023942748,0.071828246,9.730332
00.282,0.009577099,0.05985687,9.7135725
00.316,-0.009577099,0.07422252,9.711179
00.355,-0.016759925,0.045491222,9.718362
00.383,-0.023942748,0.06943397,9.7135725
00.415,0.0,0.057462595,9.718362
00.456,-0.023942748,0.062251143,9.727939
00.484,-0.0047885496,0.06943397,9.72315
00.516,-0.011971374,0.06464542,9.708784
00.557,-0.016759925,0.047885496,9.7135725
00.583,-0.0071828244,0.05506832,9.718362
00.616,-0.016759925,0.045491222,9.749487
00.656,-0.019154198,0.0670397,9.727939
00.683,-0.021548472,0.045491222,9.718362
00.716,-0.0023942748,0.06464542,9.711179
00.756,-0.0023942748,0.052674048,9.720756
00.783,-0.014365649,0.062251143,9.732727
00.818,-0.011971374,0.0670397,9.72315
00.856,-0.014365649,0.06943397,9.720756
00.887,-0.019154198,0.05985687,9.718362
00.917,-0.0047885496,0.06943397,9.727939
00.958,-0.011971374,0.038308397,9.720756
00.998,-0.016759925,0.05985687,9.72315
01.023,-0.0023942748,0.08140534,9.725544
01.058,-0.014365649,0.052674048,9.730332
01.097,-0.019154198,0.062251143,9.708784
01.123,-0.023942748,0.05985687,9.730332
01.155,-0.016759925,0.05027977,9.701602
01.196,-0.019154198,0.076616794,9.720756
01.223,-0.014365649,0.062251143,9.7135725
01.255,-0.021548472,0.08140534,9.720756
01.295,-0.028731298,0.06464542,9.72315
01.322,-0.03351985,0.0670397,9.735122
01.355,-0.0071828244,0.062251143,9.73991
01.397,-0.014365649,0.062251143,9.727939
01.423,-0.021548472,0.062251143,9.7135725
01.458,-0.009577099,0.06464542,9.72315
01.496,-0.021548472,0.05027977,9.718362
01.524,0.0047885496,0.0670397,9.715967
01.556,0.0023942748,0.06464542,9.70639
01.598,-0.011971374,0.0670397,9.720756
01.623,-0.03351985,0.05506832,9.718362
01.658,-0.021548472,0.05506832,9.715967
01.695,-0.014365649,0.057462595,9.730332
01.724,-0.016759925,0.0670397,9.725544
01.757,-0.019154198,0.052674048,9.708784
01.796,-0.0023942748,0.052674048,9.720756
01.835,-0.014365649,0.07422252,9.701602
01.862,-0.0023942748,0.062251143,9.730332
01.895,0.0071828244,0.07422252,9.708784
01.937,-0.023942748,0.057462595,9.72315
01.964,-0.009577099,0.05985687,9.718362
01.996,-0.0023942748,0.05506832,9.730332
02.036,-0.009577099,0.052674048,9.715967
02.064,-0.023942748,0.052674048,9.7135725
02.109,-0.011971374,0.076616794,9.725544
02.136,0.0,0.047885496,9.7135725
02.162,-0.0071828244,0.05985687,9.7135725
02.194,-0.0047885496,0.06464542,9.727939
02.235,-0.019154198,0.0670397,9.720756
02.261,-0.028731298,0.07422252,9.715967
02.295,0.0023942748,0.05985687,9.70639
02.335,-0.019154198,0.0670397,9.715967
02.363,-0.021548472,0.05506832,9.7135725
02.396,0.0071828244,0.071828246,9.7135725
02.435,-0.023942748,0.07422252,9.70639
02.464,0.0,0.06464542,9.72315
02.498,-0.016759925,0.071828246,9.72315
02.532,-0.009577099,0.06943397,9.727939
02.577,-0.0071828244,0.076616794,9.70639
02.598,-0.014365649,0.057462595,9.725544
02.635,-0.031125572,0.071828246,9.718362
02.678,-0.011971374,0.07422252,9.7135725
02.702,-0.0023942748,0.05027977,9.72315
02.735,0.0,0.05506832,9.703996
02.777,0.0,0.052674048,9.730332
02.802,-0.011971374,0.071828246,9.715967
02.837,-0.016759925,0.062251143,9.727939
02.876,0.0,0.06464542,9.718362
02.903,-0.021548472,0.071828246,9.720756
02.936,-0.021548472,0.05985687,9.718362
02.977,-0.014365649,0.071828246,9.7135725
