timestamp,x,y,z
00.003,0.045491222,-0.011971374,9.718362
00.023,0.04070267,-0.014365649,9.708784
00.057,0.043096945,-0.026337024,9.72315
00.095,0.05027977,-0.028731298,9.727939
00.123,0.035914123,-0.023942748,9.7135725
00.156,0.026337024,-0.028731298,9.708784
00.196,0.035914123,-0.019154198,9.7135725
00.223,0.045491222,-0.03351985,9.701602
00.256,0.06464542,-0.026337024,9.701602
00.296,0.05506832,-0.043096945,9.720756
00.325,0.052674048,-0.021548472,9.7135725
00.364,0.047885496,-0.019154198,9.708784
00.397,0.04070267,-0.03351985,9.720756
00.424,0.035914123,-0.023942748,9.715967
00.456,0.05506832,-0.047885496,9.72315
00.495,0.05506832,-0.03351985,9.7135725
00.536,0.04070267,-0.038308397,9.735122
00.564,0.05027977,-0.05027977,9.7135725
00.596,0.05027977,-0.019154198,9.715967
00.624,0.043096945,-0.023942748,9.715967
00.664,0.026337024,-0.035914123,9.70639
00.697,0.045491222,-0.028731298,9.720756
00.736,0.05027977,-0.026337024,9.715967
00.764,0.043096945,-0.035914123,9.715967
00.795,0.057462595,-0.035914123,9.7135725
00.837,0.026337024,-0.019154198,9.711179
00.865,0.043096945,-0.021548472,9.708784
00.897,0.05506832,-0.052674048,9.727939
00.936,0.043096945,-0.026337024,9.70639
00.964,0.026337024,-0.014365649,9.703996
00.998,0.043096945,-0.021548472,9.725544
01.037,0.0670397,-0.026337024,9.7135725
01.063,0.04070267,-0.028731298,9.699207
01.102,0.052674048,-0.028731298,9.715967
01.136,0.038308397,-0.038308397,9.70639
01.163,0.04070267,-0.026337024,9.715967
01.197,0.05506832,-0.023942748,9.696813
01.237,0.052674048,-0.038308397,9.7135725
01.264,0.04070267,-0.019154198,9.70639
01.296,0.028731298,-0.021548472,9.727939
01.336,0.047885496,-0.035914123,9.718362
01.376,0.047885496,-0.021548472,9.72315
01.397,0.043096945,-0.031125572,9.720756
01.435,0.03351985,-0.009577099,9.720756
01.474,0.05506832,-0.014365649,9.70639
01.504,0.05027977,-0.014365649,9.708784
01.536,0.05506832,-0.035914123,9.7135725
01.568,0.05027977,-0.016759925,9.720756
01.603,0.045491222,-0.03351985,9.718362
01.634,0.026337024,-0.023942748,9.732727
01.674,0.031125572,-0.023942748,9.715967
01.703,0.05506832,-0.03351985,9.703996
01.734,0.04070267,-0.011971374,9.715967
