timestamp,x,y,z
00.008,-0.36392978,0.31843856,-9.809344
00.017,-0.36632404,0.31843856,-9.797373
00.048,-0.36632404,0.32083282,-9.799767
00.088,-0.36392978,0.3232271,-9.802161
00.117,-0.3902668,0.32083282,-9.804555
00.149,-0.35435268,0.32083282,-9.794978
00.188,-0.36632404,0.3232271,-9.809344
00.217,-0.36871833,0.30646718,-9.794978
00.247,-0.3615355,0.30886146,-9.783007
00.287,-0.39505535,0.28252444,-9.80695
00.316,-0.36632404,0.31604427,-9.794978
00.348,-0.38787252,0.31604427,-9.79019
00.387,-0.3902668,0.30886146,-9.79019
00.416,-0.3615355,0.3232271,-9.797373
00.449,-0.36871833,0.32083282,-9.80695
00.487,-0.36392978,0.3040729,-9.804555
00.516,-0.3519584,0.31125572,-9.792584
00.554,-0.35674694,0.31604427,-9.804555
00.586,-0.36632404,0.32083282,-9.783007
00.615,-0.36871833,0.31125572,-9.802161
00.655,-0.37350687,0.31604427,-9.797373
00.688,-0.36632404,0.30886146,-9.794978
00.716,-0.36632404,0.31125572,-9.783007
00.756,-0.34956414,0.29689008,-9.783007
00.788,-0.38547826,0.30646718,-9.785401
00.816,-0.36871833,0.30646718,-9.797373
00.856,-0.37590113,0.3232271,-9.804555
00.888,-0.37590113,0.31365,-9.792584
00.928,-0.37111259,0.29928434,-9.792584
00.954,-0.36871833,0.31843856,-9.785401
00.987,-0.35435268,0.3040729,-9.783007
01.028,-0.38308397,0.31843856,-9.794978
01.056,-0.37111259,0.31604427,-9.785401
01.086,-0.34956414,0.31843856,-9.804555
01.127,-0.37111259,0.31365,-9.794978
01.155,-0.36871833,0.32562137,-9.79019
01.188,-0.3615355,0.3232271,-9.783007
01.228,-0.37829542,0.32562137,-9.79019
01.257,-0.36871833,0.31843856,-9.802161
01.287,-0.37111259,0.31604427,-9.783007
01.328,-0.3519584,0.30646718,-9.797373
01.357,-0.37829542,0.30646718,-9.775824
01.396,-0.36632404,0.31604427,-9.794978
01.427,-0.36871833,0.31604427,-9.787795
01.457,-0.36392978,0.30886146,-9.797373
01.496,-0.36392978,0.32083282,-9.797373
01.529,-0.38547826,0.3328042,-9.787795
01.566,-0.36871833,0.31843856,-9.794978
01.595,-0.35914123,0.31604427,-9.785401
01.626,-0.36632404,0.32083282,-9.787795
01.666,-0.36871833,0.32562137,-9.811738
01.695,-0.37111259,0.31843856,-9.780613
01.727,-0.35914123,0.31365,-9.797373
01.768,-0.36871833,0.31604427,-9.79019
01.796,-0.36392978,0.3040729,-9.804555
01.828,-0.3615355,0.32801566,-9.783007
01.868,-0.36392978,0.31604427,-9.787795
01.896,-0.36871833,0.31604427,-9.804555
01.928,-0.37829542,0.30886146,-9.780613
01.967,-0.37111259,0.31125572,-9.799767
01.996,-0.37350687,0.31843856,-9.809344
02.027,-0.38068968,0.31365,-9.792584
02.069,-0.36632404,0.31365,-9.79019
02.096,-0.37829542,0.30886146,-9.785401
02.128,-0.35674694,0.32801566,-9.794978
02.167,-0.36392978,0.31125572,-9.785401
02.196,-0.37350687,0.30646718,-9.794978
02.236,-0.37590113,0.32083282,-9.802161
02.269,-0.36871833,0.31604427,-9.787795
02.296,-0.38787252,0.31125572,-9.804555
02.336,-0.36392978,0.31604427,-9.792584
02.368,-0.37350687,0.32562137,-9.799767
02.396,-0.38308397,0.32801566,-9.785401
02.436,-0.3519584,0.32801566,-9.794978
02.467,-0.38068968,0.32801566,-9.809344
02.497,-0.34956414,0.30646718,-9.797373
02.535,-0.37350687,0.30886146,-9.783007
02.571,-0.37111259,0.31843856,-9.787795
02.607,-0.35674694,0.3232271,-9.792584
02.635,-0.34956414,0.30886146,-9.785401
02.667,-0.37350687,0.30886146,-9.797373
02.708,-0.36632404,0.31125572,-9.792584
02.735,-0.37829542,0.3040729,-9.787795
02.768,-0.34477556,0.31843856,-9.792584
02.807,-0.38547826,0.29689008,-9.794978
02.836,-0.38068968,0.31125572,-9.794978
02.867,-0.38068968,0.32801566,-9.794978
02.908,-0.36632404,0.31125572,-9.794978
02.935,-0.36871833,0.30646718,-9.787795
02.972,-0.37590113,0.31365,-9.809344
03.008,-0.3615355,0.31843856,-9.792584
03.037,-0.3615355,0.31365,-9.80695
03.069,-0.35674694,0.3328042,-9.785401
03.108,-0.37350687,0.32083282,-9.804555
03.136,-0.38068968,0.31604427,-9.792584
03.169,-0.3615355,0.30886146,-9.797373
03.208,-0.36871833,0.32801566,-9.797373
03.237,-0.36392978,0.31125572,-9.79019
03.276,-0.37590113,0.31365,-9.809344
03.308,-0.36871833,0.31843856,-9.787795
03.336,-0.35674694,0.31843856,-9.792584
03.376,-0.38787252,0.29928434,-9.79019
03.407,-0.36871833,0.31604427,-9.787795
03.448,-0.34716985,0.29689008,-9.785401
03.476,-0.37111259,0.3232271,-9.778218
03.511,-0.36632404,0.30886146,-9.792584
03.547,-0.37590113,0.31604427,-9.809344
03.574,-0.3615355,0.30886146,-9.780613
03.606,-0.36392978,0.31604427,-9.778218
03.648,-0.3423813,0.31365,-9.809344
03.676,-0.36871833,0.30646718,-9.787795
03.708,-0.35914123,0.3040729,-9.797373
03.748,-0.37350687,0.32083282,-9.799767
03.776,-0.35914123,0.3232271,-9.785401
03.809,-0.37111259,0.32083282,-9.787795
03.848,-0.36871833,0.31604427,-9.797373
03.875,-0.38068968,0.30167863,-9.799767
03.908,-0.38068968,0.31365,-9.785401
03.947,-0.35914123,0.30167863,-9.783007
03.976,-0.37590113,0.32083282,-9.816526
04.016,-0.38068968,0.30167863,-9.802161
04.047,-0.36392978,0.32083282,-9.792584
04.076,-0.36871833,0.32083282,-9.79019
04.116,-0.37111259,0.31365,-9.799767
04.148,-0.37590113,0.3040729,-9.79019
04.187,-0.37111259,0.3232271,-9.787795
04.216,-0.3615355,0.31365,-9.804555
04.248,-0.36632404,0.3040729,-9.783007
04.288,-0.3615355,0.31843856,-9.797373
04.317,-0.3519584,0.3040729,-9.787795
04.348,-0.3615355,0.3232271,-9.811738
04.386,-0.34716985,0.31843856,-9.794978
04.416,-0.36871833,0.30167863,-9.794978
04.447,-0.38068968,0.32083282,-9.792584
04.487,-0.38068968,0.32801566,-9.79019
04.515,-0.37111259,0.31125572,-9.794978
04.547,-0.35435268,0.31843856,-9.799767
04.586,-0.37829542,0.32801566,-9.79019
04.614,-0.3615355,0.31365,-9.792584
04.654,-0.37111259,0.31365,-9.783007
04.687,-0.37111259,0.31604427,-9.799767
04.714,-0.36871833,0.30646718,-9.804555
04.754,-0.34477556,0.3040729,-9.809344
04.786,-0.38068968,0.33519846,-9.809344
04.816,-0.37829542,0.31365,-9.80695
04.856,-0.38787252,0.3040729,-9.797373
04.887,-0.38068968,0.32801566,-9.792584
04.926,-0.35914123,0.3304099,-9.804555
04.956,-0.38308397,0.31843856,-9.80695
04.987,-0.35674694,0.31125572,-9.785401
05.027,-0.35674694,0.31125572,-9.792584
05.056,-0.35674694,0.29928434,-9.79019
05.086,-0.39266106,0.32801566,-9.799767
05.127,-0.3615355,0.31604427,-9.787795
05.156,-0.35674694,0.30886146,-9.794978
05.186,-0.3519584,0.3304099,-9.794978
05.227,-0.3423813,0.31125572,-9.797373
05.256,-0.36871833,0.30886146,-9.802161
05.287,-0.3902668,0.3232271,-9.785401
05.328,-0.37111259,0.3232271,-9.794978
05.355,-0.36632404,0.32083282,-9.804555
05.387,-0.36632404,0.31365,-9.794978
05.426,-0.37590113,0.31843856,-9.802161
05.455,-0.39266106,0.3232271,-9.797373
05.488,-0.35435268,0.32083282,-9.799767
05.527,-0.3615355,0.31604427,-9.811738
05.555,-0.37590113,0.31843856,-9.797373
05.596,-0.3519584,0.30646718,-9.787795
05.628,-0.37590113,0.3232271,-9.804555
05.656,-0.35674694,0.32083282,-9.799767
05.688,-0.37590113,0.31125572,-9.80695
05.728,-0.37350687,0.31843856,-9.79019
05.757,-0.36632404,0.32083282,-9.79019
05.789,-0.36871833,0.31125572,-9.794978
05.827,-0.37590113,0.31365,-9.785401
05.858,-0.38068968,0.31125572,-9.792584
05.890,-0.36392978,0.32562137,-9.797373
05.928,-0.38068968,0.31843856,-9.79019
05.969,-0.38308397,0.3040729,-9.797373
05.998,-0.37590113,0.2944958,-9.787795
06.028,-0.36392978,0.32562137,-9.799767
06.069,-0.37829542,0.32562137,-9.794978
06.096,-0.37829542,0.29689008,-9.804555
06.127,-0.37111259,0.3304099,-9.799767
06.168,-0.37111259,0.32801566,-9.804555
06.197,-0.36392978,0.31365,-9.797373
06.228,-0.37829542,0.30886146,-9.797373
06.269,-0.35914123,0.3040729,-9.794978
06.297,-0.3615355,0.32083282,-9.804555
06.328,-0.37111259,0.31843856,-9.792584
06.368,-0.37829542,0.3304099,-9.794978
06.400,-0.37829542,0.30646718,-9.799767
06.428,-0.38547826,0.32083282,-9.794978
