timestamp,x,y,z
00.003,0.0071828244,-0.10774237,9.725544
00.035,0.0047885496,-0.11492519,9.730332
00.064,0.0047885496,-0.10774237,9.715967
00.102,0.019154198,-0.10055954,9.720756
00.134,0.028731298,-0.13168511,9.715967
00.173,0.016759925,-0.102953814,9.72315
00.202,0.019154198,-0.10774237,9.701602
00.236,0.016759925,-0.11253092,9.725544
00.274,0.031125572,-0.102953814,9.711179
00.304,0.021548472,-0.09577099,9.708784
00.335,0.0071828244,-0.11253092,9.715967
00.366,0.028731298,-0.117319465,9.72315
00.403,0.021548472,-0.11253092,9.725544
00.434,0.019154198,-0.10774237,9.715967
00.475,0.026337024,-0.11013664,9.720756
00.501,0.011971374,-0.090982445,9.711179
00.533,0.009577099,-0.102953814,9.720756
00.574,0.0071828244,-0.10055954,9.725544
00.602,0.011971374,-0.11492519,9.720756
00.635,0.009577099,-0.105348095,9.720756
00.675,0.021548472,-0.105348095,9.725544
00.703,0.023942748,-0.10055954,9.715967
00.742,0.0047885496,-0.105348095,9.703996
00.774,0.021548472,-0.11492519,9.715967
00.802,0.011971374,-0.09337672,9.699207
00.843,0.028731298,-0.090982445,9.72315
00.875,0.026337024,-0.09337672,9.720756
00.903,0.019154198,-0.11013664,9.708784
00.936,0.019154198,-0.11253092,9.701602
00.975,0.019154198,-0.11492519,9.711179
01.015,0.014365649,-0.09337672,9.703996
01.043,0.021548472,-0.105348095,9.699207
01.075,0.0071828244,-0.10055954,9.70639
01.116,0.028731298,-0.10774237,9.72315
01.143,0.016759925,-0.11971374,9.72315
01.175,0.0,-0.090982445,9.725544
01.216,0.014365649,-0.09577099,9.718362
01.244,0.019154198,-0.11253092,9.701602
01.277,0.031125572,-0.090982445,9.715967
01.315,0.021548472,-0.11013664,9.711179
01.344,0.0071828244,-0.11253092,9.727939
01.375,0.009577099,-0.090982445,9.730332
01.416,0.0047885496,-0.10055954,9.7135725
01.444,0.023942748,-0.10055954,9.711179
01.476,0.0023942748,-0.09577099,9.7135725
01.516,0.014365649,-0.102953814,9.70639
01.544,0.0071828244,-0.11013664,9.708784
01.576,0.016759925,-0.11971374,9.718362
01.615,0.009577099,-0.11971374,9.718362
01.644,0.028731298,-0.11013664,9.720756
01.676,0.023942748,-0.10774237,9.720756
01.716,0.0071828244,-0.102953814,9.7135725
01.744,0.016759925,-0.105348095,9.72315
01.776,0.026337024,-0.102953814,9.72315
01.816,0.0071828244,-0.09577099,9.72315
01.855,0.031125572,-0.08619389,9.711179
01.884,0.021548472,-0.09577099,9.708784
01.918,0.0023942748,-0.102953814,9.701602
01.956,0.031125572,-0.105348095,9.7135725
01.978,0.016759925,-0.11013664,9.718362
02.017,0.035914123,-0.11253092,9.720756
02.057,0.026337024,-0.105348095,9.708784
02.083,0.0047885496,-0.09577099,9.701602
02.116,0.016759925,-0.10055954,9.725544
02.156,0.019154198,-0.098165266,9.72315
02.185,0.016759925,-0.10774237,9.72315
02.216,0.019154198,-0.098165266,9.711179
02.257,0.0023942748,-0.102953814,9.708784
02.285,0.023942748,-0.102953814,9.699207
02.318,0.023942748,-0.105348095,9.72315
02.357,0.011971374,-0.09337672,9.720756
02.385,0.021548472,-0.102953814,9.711179
02.416,0.038308397,-0.11013664,9.718362
02.457,0.016759925,-0.105348095,9.703996
02.486,0.014365649,-0.10774237,9.708784
02.517,0.026337024,-0.09337672,9.7135725
02.558,0.009577099,-0.11971374,9.7135725
02.586,0.026337024,-0.12689656,9.701602
02.618,0.026337024,-0.11013664,9.730332
02.655,0.019154198,-0.12210801,9.72315
02.684,0.023942748,-0.11971374,9.711179
02.717,0.014365649,-0.098165266,9.7135725
02.757,0.019154198,-0.10055954,9.718362
02.784,0.014365649,-0.105348095,9.7135725
02.825,0.0071828244,-0.098165266,9.70639
02.857,0.047885496,-0.09337672,9.718362
02.885,0.014365649,-0.11013664,9.742304
02.925,0.023942748,-0.09577099,9.708784
02.957,0.014365649,-0.117319465,9.715967
02.996,0.03351985,-0.11013664,9.708784
03.025,0.0071828244,-0.09337672,9.725544
03.058,0.026337024,-0.11253092,9.7135725
03.089,0.016759925,-0.105348095,9.72315
03.124,0.031125572,-0.11013664,9.70639
03.157,0.023942748,-0.11253092,9.725544
03.196,0.0047885496,-0.105348095,9.715967
03.224,0.0,-0.105348095,9.718362
03.257,0.016759925,-0.117319465,9.70639
03.296,0.016759925,-0.10774237,9.708784
03.325,0.028731298,-0.102953814,9.715967
03.358,0.016759925,-0.10055954,9.730332
03.398,0.021548472,-0.102953814,9.7135725
03.424,0.026337024,-0.105348095,9.715967
03.457,0.009577099,-0.10055954,9.715967
03.497,0.0071828244,-0.11971374,9.7135725
03.524,0.016759925,-0.09337672,9.715967
03.564,0.028731298,-0.11253092,9.699207
03.597,0.0071828244,-0.12210801,9.70639
