timestamp,x,y,z
00.006,0.07901107,0.05985687,9.759064
00.047,0.090982445,0.05985687,9.747093
00.078,0.07901107,0.052674048,9.737515
00.117,0.10055954,0.05506832,9.751882
00.145,0.098165266,0.043096945,9.747093
00.178,0.076616794,0.05506832,9.75667
00.217,0.09337672,0.0670397,9.747093
00.246,0.06943397,0.05027977,9.751882
00.277,0.083799616,0.057462595,9.751882
00.309,0.09577099,0.06464542,9.754275
00.346,0.08140534,0.04070267,9.751882
00.377,0.08140534,0.0670397,9.742304
00.416,0.08619389,0.076616794,9.742304
00.444,0.090982445,0.05027977,9.747093
00.477,0.08619389,0.05027977,9.749487
00.516,0.08619389,0.045491222,9.763853
00.547,0.07901107,0.062251143,9.751882
00.578,0.09337672,0.06464542,9.744699
00.619,0.09577099,0.057462595,9.759064
00.646,0.10055954,0.062251143,9.751882
00.678,0.06943397,0.062251143,9.751882
00.716,0.071828246,0.057462595,9.751882
00.746,0.08858817,0.057462595,9.763853
00.786,0.105348095,0.05506832,9.749487
00.817,0.083799616,0.05506832,9.759064
00.846,0.08858817,0.05027977,9.742304
00.887,0.090982445,0.04070267,9.75667
00.918,0.090982445,0.06943397,9.744699
00.957,0.08140534,0.06464542,9.75667
00.985,0.09577099,0.052674048,9.749487
01.017,0.08619389,0.062251143,9.754275
01.057,0.090982445,0.05985687,9.73991
01.086,0.08858817,0.06464542,9.768641
01.117,0.09577099,0.071828246,9.735122
01.157,0.09337672,0.05506832,9.73991
01.185,0.09337672,0.0670397,9.747093
01.217,0.09577099,0.05027977,9.75667
01.257,0.10055954,0.06464542,9.744699
01.285,0.083799616,0.05985687,9.744699
01.317,0.09337672,0.04070267,9.742304
01.357,0.098165266,0.071828246,9.747093
01.385,0.098165266,0.05985687,9.747093
01.416,0.090982445,0.05027977,9.749487
01.457,0.08858817,0.05506832,9.754275
01.487,0.105348095,0.052674048,9.744699
01.521,0.08858817,0.06464542,9.742304
01.556,0.07422252,0.062251143,9.747093
01.585,0.08858817,0.052674048,9.749487
01.625,0.071828246,0.076616794,9.763853
01.656,0.098165266,0.06464542,9.75667
01.685,0.08140534,0.06464542,9.73991
01.725,0.08619389,0.047885496,9.754275
01.756,0.06943397,0.04070267,9.73991
01.797,0.083799616,0.04070267,9.737515
01.826,0.10055954,0.047885496,9.754275
01.857,0.083799616,0.05027977,9.73991
01.897,0.09577099,0.062251143,9.759064
01.925,0.090982445,0.045491222,9.730332
01.956,0.083799616,0.052674048,9.761458
01.998,0.090982445,0.071828246,9.75667
02.026,0.08858817,0.05506832,9.768641
02.058,0.09337672,0.05506832,9.73991
02.097,0.08858817,0.062251143,9.742304
02.126,0.090982445,0.06943397,9.754275
02.157,0.06943397,0.062251143,9.742304
02.199,0.07901107,0.08619389,9.744699
02.225,0.08858817,0.045491222,9.751882
02.257,0.090982445,0.05506832,9.749487
02.297,0.08858817,0.05506832,9.73991
02.326,0.083799616,0.05027977,9.749487
02.357,0.102953814,0.062251143,9.732727
02.398,0.07422252,0.05985687,9.737515
02.426,0.09337672,0.0670397,9.751882
02.467,0.08140534,0.05985687,9.737515
02.497,0.09337672,0.05027977,9.754275
02.525,0.08140534,0.045491222,9.75667
02.565,0.09337672,0.05985687,9.754275
02.597,0.08140534,0.0670397,9.737515
02.637,0.090982445,0.057462595,9.751882
02.665,0.102953814,0.045491222,9.744699
02.696,0.08619389,0.045491222,9.730332
02.735,0.08619389,0.071828246,9.754275
02.765,0.08619389,0.05027977,9.751882
02.796,0.090982445,0.062251143,9.768641
02.836,0.08619389,0.052674048,9.75667
