timestamp,x,y,z
00.016,-0.51955765,9.620196,1.7454263
00.033,-0.6201172,9.586677,1.7023294
00.067,-0.5961744,9.636956,1.7478206
00.110,-0.53871185,9.62259,1.6807809
00.130,-0.54350036,9.648928,1.7502149
00.167,-0.6105401,9.591465,1.5969813
00.207,-0.5794145,9.62259,1.6664152
00.234,-0.5650489,9.615408,1.6281068
00.268,-0.57223165,9.62259,1.7143008
00.309,-0.57223165,9.615408,1.812466
00.334,-0.55786604,9.629773,1.812466
00.369,-0.55786604,9.632168,1.7454263
00.409,-0.56744313,9.613013,1.6305012
00.434,-0.54350036,9.598648,1.6712039
00.470,-0.57223165,9.624985,1.637684
00.508,-0.59378016,9.620196,1.6352897
00.534,-0.5650489,9.641745,1.7382435
00.571,-0.5506832,9.62259,1.7502149
00.609,-0.56744313,9.624985,1.7741576
00.635,-0.5698374,9.632168,1.7262721
00.669,-0.5602603,9.624985,1.6424725
00.708,-0.5794145,9.617802,1.6927522
00.749,-0.57223165,9.648928,1.7573977
00.769,-0.53871185,9.615408,1.7454263
00.808,-0.55786604,9.613013,1.7717633
00.837,-0.5818088,9.603436,1.7550035
00.869,-0.5698374,9.617802,1.7478206
00.909,-0.55786604,9.613013,1.6999351
00.949,-0.5506832,9.624985,1.7071179
00.974,-0.5506832,9.608225,1.7166951
01.009,-0.57462597,9.629773,1.7310607
01.049,-0.55786604,9.632168,1.7310607
01.074,-0.5698374,9.613013,1.8172545
01.109,-0.56744313,9.627379,1.8076775
01.147,-0.54350036,9.615408,1.7071179
01.174,-0.5411061,9.624985,1.6951466
01.208,-0.5363176,9.608225,1.7119064
01.249,-0.55307746,9.615408,1.6233183
01.273,-0.5458947,9.634562,1.7119064
01.309,-0.53871185,9.651321,1.7214836
01.348,-0.57223165,9.627379,1.7741576
01.375,-0.52674043,9.620196,1.8148603
01.408,-0.52913475,9.632168,1.7286664
01.449,-0.56744313,9.62259,1.6879637
01.474,-0.5602603,9.617802,1.6951466
01.508,-0.53392327,9.624985,1.6496553
01.548,-0.53392327,9.608225,1.690358
01.575,-0.52913475,9.601042,1.733455
01.609,-0.56265455,9.624985,1.7502149
01.648,-0.53871185,9.62259,1.7789462
01.688,-0.5411061,9.613013,1.7717633
01.709,-0.55307746,9.617802,1.7741576
01.748,-0.54828894,9.620196,1.6927522
01.788,-0.5506832,9.634562,1.7382435
01.815,-0.53871185,9.627379,1.7214836
01.848,-0.5602603,9.596253,1.6807809
01.888,-0.57462597,9.61062,1.7550035
01.914,-0.5363176,9.620196,1.7550035
01.959,-0.5243462,9.644139,1.8292259
01.989,-0.53392327,9.613013,1.7286664
02.014,-0.53871185,9.61062,1.7047237
02.049,-0.53392327,9.644139,1.7502149
02.088,-0.5219519,9.62259,1.7645805
02.115,-0.50998056,9.624985,1.6328955
02.147,-0.5363176,9.574705,1.7550035
02.189,-0.51955765,9.603436,1.8316202
02.214,-0.59378016,9.58907,1.6759924
02.248,-0.56265455,9.63935,1.7166951
02.289,-0.46927786,9.682447,1.6879637
