timestamp,x,y,z
00.007,-0.1699935,-1.1636176,9.62259
00.047,-0.1699935,-1.1540405,9.63935
00.075,-0.17478207,-1.1516461,9.632168
00.107,-0.15802214,-1.1516461,9.646533
00.148,-0.17238778,-1.1540405,9.641745
00.175,-0.18435916,-1.1516461,9.636956
00.207,-0.17478207,-1.1684061,9.629773
00.248,-0.16520496,-1.1612233,9.648928
00.276,-0.17238778,-1.158829,9.629773
00.308,-0.17957062,-1.158829,9.627379
00.348,-0.17478207,-1.1660118,9.63935
00.376,-0.16041641,-1.158829,9.629773
00.417,-0.17717634,-1.1660118,9.634562
00.446,-0.16520496,-1.1708003,9.646533
00.488,-0.16759923,-1.1516461,9.644139
00.514,-0.13647367,-1.1636176,9.624985
00.546,-0.1699935,-1.1731946,9.63935
00.586,-0.16520496,-1.158829,9.636956
00.615,-0.16759923,-1.1492519,9.648928
00.646,-0.16759923,-1.1492519,9.627379
00.686,-0.16041641,-1.1636176,9.634562
00.716,-0.16041641,-1.1492519,9.629773
00.748,-0.16041641,-1.1564348,9.634562
00.788,-0.17957062,-1.1684061,9.634562
00.815,-0.17478207,-1.1708003,9.62259
00.848,-0.16520496,-1.1660118,9.632168
00.887,-0.17717634,-1.1540405,9.63935
00.916,-0.17478207,-1.1803775,9.634562
00.948,-0.17717634,-1.1612233,9.648928
00.987,-0.16759923,-1.1636176,9.636956
01.016,-0.1699935,-1.1636176,9.636956
01.048,-0.16520496,-1.1612233,9.660899
01.087,-0.17957062,-1.1540405,9.627379
01.116,-0.17717634,-1.175589,9.624985
01.148,-0.18196489,-1.1636176,9.636956
01.187,-0.17957062,-1.1636176,9.63935
01.216,-0.17238778,-1.1564348,9.624985
01.256,-0.16281068,-1.1540405,9.648928
01.288,-0.16759923,-1.1684061,9.641745
01.317,-0.16520496,-1.1396748,9.634562
01.356,-0.16041641,-1.1564348,9.627379
01.387,-0.15562786,-1.1564348,9.636956
01.426,-0.16281068,-1.158829,9.644139
01.455,-0.16520496,-1.1636176,9.644139
01.488,-0.17238778,-1.1660118,9.634562
01.530,-0.18675344,-1.175589,9.644139
01.555,-0.16520496,-1.1492519,9.641745
01.587,-0.16041641,-1.1731946,9.641745
01.627,-0.16759923,-1.1492519,9.651321
01.656,-0.18196489,-1.158829,9.636956
01.687,-0.17238778,-1.1516461,9.634562
01.728,-0.16520496,-1.1708003,9.634562
01.757,-0.1699935,-1.1564348,9.629773
01.788,-0.18675344,-1.1708003,9.636956
01.829,-0.1699935,-1.1684061,9.656111
01.857,-0.17717634,-1.1660118,9.636956
01.888,-0.1699935,-1.1612233,9.632168
01.928,-0.16520496,-1.1684061,9.63935
01.957,-0.17717634,-1.158829,9.632168
01.989,-0.16520496,-1.1660118,9.627379
02.028,-0.17238778,-1.1516461,9.636956
02.056,-0.15802214,-1.1468576,9.632168
02.088,-0.17957062,-1.158829,9.641745
02.129,-0.16281068,-1.1660118,9.63935
02.156,-0.18914771,-1.158829,9.632168
02.197,-0.16041641,-1.1612233,9.63935
02.229,-0.18435916,-1.1660118,9.641745
02.257,-0.17957062,-1.1564348,9.646533
02.296,-0.16759923,-1.1636176,9.646533
02.327,-0.1699935,-1.1564348,9.646533
02.368,-0.16759923,-1.158829,9.646533
02.396,-0.17478207,-1.1779832,9.629773
02.430,-0.17957062,-1.1660118,9.646533
02.468,-0.17717634,-1.1660118,9.627379
02.495,-0.14844504,-1.1540405,9.644139
02.527,-0.16281068,-1.1564348,9.641745
02.567,-0.15802214,-1.1564348,9.632168
02.596,-0.15802214,-1.1468576,9.63935
02.627,-0.17238778,-1.1636176,9.632168
02.667,-0.16759923,-1.1540405,9.648928
02.697,-0.17478207,-1.158829,9.648928
02.729,-0.17717634,-1.1660118,9.634562
02.770,-0.17717634,-1.1468576,9.624985
02.796,-0.17478207,-1.1492519,9.636956
02.829,-0.16281068,-1.1708003,9.646533
02.868,-0.16281068,-1.1612233,9.641745
02.897,-0.17717634,-1.1660118,9.632168
02.929,-0.1699935,-1.1660118,9.63935
02.968,-0.16281068,-1.158829,9.646533
02.997,-0.16041641,-1.1516461,9.636956
03.029,-0.17957062,-1.1612233,9.63935
03.070,-0.14605077,-1.132492,9.641745
03.096,-0.1699935,-1.1564348,9.648928
03.143,-0.16520496,-1.1612233,9.632168
03.167,-0.1699935,-1.1468576,9.62259
03.209,-0.17238778,-1.1684061,9.632168
03.236,-0.16759923,-1.1612233,9.636956
03.268,-0.16041641,-1.1612233,9.63935
03.310,-0.17238778,-1.158829,9.632168
03.337,-0.16281068,-1.158829,9.63935
03.370,-0.17478207,-1.1779832,9.629773
03.409,-0.16281068,-1.1660118,9.62259
03.438,-0.15802214,-1.1708003,9.634562
03.468,-0.17478207,-1.1731946,9.627379
03.511,-0.17957062,-1.1684061,9.632168
03.536,-0.16041641,-1.158829,9.634562
03.567,-0.16041641,-1.1708003,9.63935
03.608,-0.17238778,-1.158829,9.644139
03.636,-0.1699935,-1.1468576,9.644139
03.669,-0.18196489,-1.1444633,9.636956
03.708,-0.17478207,-1.1684061,9.636956
03.736,-0.16759923,-1.1636176,9.632168
03.776,-0.16041641,-1.1660118,9.634562
03.808,-0.16041641,-1.158829,9.644139
03.836,-0.17957062,-1.1516461,9.632168
03.876,-0.16759923,-1.1708003,9.641745
03.910,-0.16520496,-1.1636176,9.641745
03.937,-0.17238778,-1.158829,9.63935
03.970,-0.16759923,-1.1612233,9.648928
04.009,-0.17957062,-1.1660118,9.624985
04.037,-0.16759923,-1.1612233,9.624985
04.078,-0.1699935,-1.1636176,9.63935
04.109,-0.16520496,-1.1516461,9.646533
04.151,-0.16041641,-1.1684061,9.636956
04.177,-0.18196489,-1.1636176,9.644139
04.210,-0.16041641,-1.1779832,9.653716
04.249,-0.18196489,-1.1612233,9.644139
04.277,-0.17238778,-1.1612233,9.636956
04.308,-0.16281068,-1.1564348,9.627379
04.348,-0.16759923,-1.1516461,9.634562
04.377,-0.16281068,-1.1468576,9.629773
04.408,-0.17478207,-1.1636176,9.636956
04.448,-0.1699935,-1.1779832,9.644139
04.477,-0.15562786,-1.1444633,9.632168
04.517,-0.1699935,-1.1612233,9.636956
04.547,-0.18196489,-1.1516461,9.646533
04.576,-0.16520496,-1.1348863,9.641745
04.615,-0.16281068,-1.1468576,9.648928
04.648,-0.16281068,-1.1468576,9.63935
04.677,-0.16759923,-1.1612233,9.641745
04.717,-0.17478207,-1.1636176,9.624985
04.749,-0.16041641,-1.1636176,9.634562
04.778,-0.17717634,-1.1708003,9.641745
04.818,-0.16041641,-1.1612233,9.646533
04.849,-0.17717634,-1.1660118,9.646533
04.877,-0.17238778,-1.1516461,9.646533
04.917,-0.18196489,-1.1684061,9.648928
04.949,-0.18196489,-1.1612233,9.627379
04.990,-0.18196489,-1.158829,9.641745
05.017,-0.14844504,-1.1731946,9.627379
05.049,-0.17478207,-1.1660118,9.641745
05.089,-0.16520496,-1.1492519,9.641745
05.117,-0.16759923,-1.1636176,9.636956
05.149,-0.1699935,-1.1612233,9.629773
05.188,-0.17238778,-1.1612233,9.641745
05.217,-0.17717634,-1.1468576,9.636956
05.249,-0.16759923,-1.1779832,9.629773
05.289,-0.15323359,-1.1612233,9.617802
05.316,-0.16520496,-1.1540405,9.644139
05.349,-0.15562786,-1.1540405,9.632168
05.389,-0.17238778,-1.1612233,9.644139
05.418,-0.16041641,-1.1612233,9.629773
05.449,-0.16520496,-1.1540405,9.641745
05.483,-0.17238778,-1.1731946,9.634562
05.517,-0.16759923,-1.1731946,9.62259
05.549,-0.1699935,-1.1636176,9.644139
05.590,-0.16520496,-1.1468576,9.63935
05.618,-0.1699935,-1.1636176,9.646533
05.654,-0.1699935,-1.1684061,9.646533
05.690,-0.17238778,-1.1612233,9.653716
05.720,-0.19154198,-1.158829,9.634562
05.751,-0.1699935,-1.1540405,9.636956
05.790,-0.16520496,-1.1444633,9.641745
05.830,-0.17238778,-1.1516461,9.634562
05.857,-0.16759923,-1.1660118,9.63935
05.891,-0.17238778,-1.1468576,9.636956
05.930,-0.16520496,-1.1516461,9.632168
05.959,-0.1699935,-1.1708003,9.629773
05.991,-0.18675344,-1.1612233,9.634562
06.030,-0.17238778,-1.1708003,9.627379
06.060,-0.18196489,-1.1636176,9.648928
06.092,-0.16759923,-1.1612233,9.62259
06.120,-0.17238778,-1.1468576,9.632168
06.159,-0.17478207,-1.1612233,9.632168
06.191,-0.16041641,-1.1660118,9.620196
06.231,-0.17478207,-1.1564348,9.636956
06.259,-0.17238778,-1.1564348,9.641745
06.291,-0.15562786,-1.1564348,9.629773
06.331,-0.17238778,-1.1731946,9.634562
06.359,-0.1699935,-1.1684061,9.632168
06.390,-0.18914771,-1.1660118,9.629773
06.431,-0.17478207,-1.1516461,9.641745
