timestamp,x,y,z
00.001,-0.339987,9.660899,-1.4748733
00.016,-0.40223816,9.677659,-1.5012103
00.054,-0.42618093,9.732727,-1.4844503
00.082,-0.48124924,9.732727,-1.498816
00.122,-0.44294083,9.701602,-1.5012103
00.155,-0.32083282,9.641745,-1.403045
00.195,-0.3328042,9.675264,-1.541913
00.216,-0.2944958,9.663293,-1.5610672
00.255,-0.25858167,9.620196,-1.4437478
00.294,-0.36392978,9.727939,-1.541913
00.321,-0.37350687,9.701602,-1.4916332
00.354,-0.46927786,9.670476,-1.4078336
00.395,-0.45251793,9.699207,-1.5107874
00.422,-0.42618093,9.744699,-1.5371244
00.455,-0.409421,9.720756,-1.4533248
00.496,-0.30646718,9.63935,-1.4389591
00.519,-0.2944958,9.646533,-1.4557191
00.556,-0.2561874,9.63935,-1.4245936
00.595,-0.33759275,9.677659,-1.5299416
00.621,-0.3304099,9.6896305,-1.6017698
00.658,-0.44294083,9.675264,-1.4389591
00.695,-0.54828894,9.720756,-1.5730386
00.722,-0.38068968,9.715967,-1.5131817
00.759,-0.38068968,9.701602,-1.5012103
00.797,-0.29210153,9.648928,-1.4940275
00.822,-0.26097596,9.63935,-1.4150164
00.856,-0.29210153,9.63935,-1.4868447
00.897,-0.29928434,9.687236,-1.4772675
00.924,-0.3423813,9.680053,-1.4748733
00.957,-0.45491222,9.70639,-1.5874043
00.997,-0.40463245,9.711179,-1.4868447
01.036,-0.42378664,9.675264,-1.541913
01.056,-0.35674694,9.663293,-1.4796618
01.097,-0.3423813,9.701602,-1.4605076
01.135,-0.37829542,9.646533,-1.5586729
01.162,-0.3328042,9.648928,-1.4940275
01.195,-0.3040729,9.694419,-1.4772675
01.224,-0.36632404,9.699207,-1.5227587
01.261,-0.40463245,9.660899,-1.4174107
01.295,-0.4166038,9.687236,-1.5371244
01.335,-0.32562137,9.680053,-1.4844503
01.361,-0.37111259,9.696813,-1.4964218
01.396,-0.3423813,9.660899,-1.4748733
01.435,-0.30646718,9.6585045,-1.5179702
01.461,-0.3902668,9.672871,-1.5227587
01.496,-0.339987,9.694419,-1.472479
01.536,-0.42139238,9.701602,-1.525153
01.561,-0.43336374,9.687236,-1.489239
01.595,-0.409421,9.675264,-1.3910737
01.637,-0.3519584,9.701602,-1.541913
01.662,-0.3328042,9.684841,-1.541913
01.695,-0.2657645,9.646533,-1.4940275
01.735,-0.25139886,9.641745,-1.4700848
01.776,-0.4070267,9.656111,-1.5227587
01.801,-0.40223816,9.711179,-1.5083932
01.836,-0.43096948,9.718362,-1.5131817
01.877,-0.49800915,9.715967,-1.5395187
01.896,-0.42618093,9.725544,-1.5107874
01.936,-0.3519584,9.648928,-1.4605076
01.977,-0.339987,9.644139,-1.472479
02.001,-0.24900457,9.6585045,-1.4174107
02.035,-0.29210153,9.656111,-1.5203645
02.075,-0.36871833,9.641745,-1.5850099
02.101,-0.33519846,9.715967,-1.5179702
02.136,-0.41181526,9.735122,-1.5323359
02.176,-0.44772938,9.653716,-1.4509305
02.205,-0.41181526,9.634562,-1.4509305
02.235,-0.34956414,9.692024,-1.515576
02.275,-0.33759275,9.699207,-1.5083932
02.301,-0.31365,9.6585045,-1.4365649
02.335,-0.32801566,9.644139,-1.4820561
02.374,-0.24900457,9.680053,-1.6305012
02.401,-0.31125572,9.648928,-1.2306572
02.437,-0.38068968,9.684841,-1.5083932
02.474,-0.44054657,9.699207,-1.4341706
02.513,-0.4668836,9.665688,-1.4006507
02.540,-0.37829542,9.703996,-1.5634614
02.574,-0.30886146,9.692024,-1.4485363
02.615,-0.32562137,9.644139,-1.6568382
02.641,-0.2561874,9.634562,-1.637684
02.677,-0.27294734,9.682447,-1.525153
02.714,-0.31843856,9.680053,-1.4126221
02.740,-0.41420954,9.692024,-1.4365649
02.774,-0.49082634,9.718362,-1.4509305
02.814,-0.3974496,9.680053,-1.4174107
02.840,-0.38787252,9.653716,-1.5227587
02.874,-0.32083282,9.682447,-1.4868447
02.914,-0.28013015,9.656111,-1.5562786
02.942,-0.28731298,9.632168,-1.5538844
02.978,-0.2657645,9.677659,-1.4772675
03.015,-0.3615355,9.703996,-1.462902
03.042,-0.43575802,9.629773,-1.4437478
03.077,-0.37350687,9.665688,-1.4916332
03.116,-0.45970076,9.754275,-1.594587
03.143,-0.4070267,9.730332,-1.5802214
03.176,-0.38068968,9.648928,-1.3982565
03.215,-0.27294734,9.668081,-1.462902
03.241,-0.23224466,9.632168,-1.3982565
