timestamp,x,y,z
00.006,-0.04070267,-0.009577099,9.711179
00.024,-0.04070267,-0.009577099,9.72315
00.066,-0.04070267,-0.011971374,9.718362
00.095,-0.028731298,-0.009577099,9.70639
00.125,-0.045491222,-0.0047885496,9.70639
00.165,-0.031125572,-0.0071828244,9.732727
00.194,-0.031125572,0.0023942748,9.720756
00.234,-0.016759925,-0.0023942748,9.72315
00.266,-0.021548472,0.0047885496,9.72315
00.293,-0.028731298,0.0047885496,9.7135725
00.333,-0.019154198,-0.011971374,9.725544
00.365,-0.03351985,-0.0071828244,9.701602
00.405,-0.04070267,0.0071828244,9.708784
00.432,-0.028731298,-0.0023942748,9.72315
00.464,-0.035914123,0.0023942748,9.727939
00.504,-0.023942748,-0.011971374,9.708784
00.533,-0.023942748,-0.0071828244,9.725544
00.565,-0.028731298,0.019154198,9.70639
00.606,-0.028731298,-0.0071828244,9.718362
00.634,-0.05027977,-0.014365649,9.725544
00.666,-0.028731298,-0.011971374,9.70639
00.704,-0.038308397,0.0023942748,9.718362
00.734,-0.038308397,-0.016759925,9.715967
00.765,-0.028731298,-0.016759925,9.7135725
00.806,-0.035914123,-0.016759925,9.715967
00.834,-0.028731298,-0.016759925,9.72315
00.864,-0.03351985,-0.016759925,9.70639
00.905,-0.011971374,0.0047885496,9.72315
00.934,-0.03351985,-0.011971374,9.730332
00.966,-0.038308397,0.0,9.730332
01.005,-0.035914123,-0.0047885496,9.703996
01.033,-0.038308397,-0.014365649,9.737515
01.074,-0.035914123,0.0047885496,9.699207
01.105,-0.03351985,0.0,9.72315
01.134,-0.028731298,-0.014365649,9.701602
01.174,-0.045491222,-0.0071828244,9.718362
01.206,-0.04070267,-0.0047885496,9.7135725
01.235,-0.031125572,-0.014365649,9.703996
01.273,-0.045491222,-0.021548472,9.725544
01.305,-0.016759925,-0.0023942748,9.708784
01.345,-0.031125572,-0.016759925,9.7135725
01.374,-0.04070267,-0.0023942748,9.727939
01.405,-0.03351985,-0.011971374,9.711179
01.445,-0.038308397,-0.011971374,9.715967
01.473,-0.047885496,-0.0023942748,9.70639
01.506,-0.028731298,0.0047885496,9.720756
01.544,-0.019154198,-0.0071828244,9.718362
01.574,-0.043096945,-0.0047885496,9.718362
01.606,-0.021548472,0.0,9.72315
01.645,-0.052674048,-0.009577099,9.727939
01.674,-0.026337024,-0.016759925,9.732727
01.706,-0.023942748,-0.0071828244,9.720756
01.747,-0.043096945,-0.009577099,9.725544
01.773,-0.021548472,-0.009577099,9.711179
01.806,-0.019154198,-0.0071828244,9.7135725
01.846,-0.03351985,-0.019154198,9.715967
01.873,-0.026337024,-0.0071828244,9.708784
01.914,-0.045491222,-0.009577099,9.72315
01.945,-0.05027977,-0.021548472,9.708784
01.974,-0.045491222,-0.0023942748,9.718362
02.014,-0.023942748,-0.011971374,9.720756
02.046,-0.043096945,-0.009577099,9.718362
02.075,-0.05985687,-0.009577099,9.725544
02.108,-0.031125572,-0.0023942748,9.701602
02.146,-0.021548472,-0.016759925,9.711179
02.188,-0.038308397,-0.009577099,9.720756
02.214,-0.047885496,-0.0071828244,9.720756
02.247,-0.028731298,-0.009577099,9.720756
02.287,-0.028731298,-0.016759925,9.708784
02.315,-0.045491222,-0.009577099,9.708784
02.347,-0.035914123,0.009577099,9.7135725
02.387,-0.031125572,0.0,9.708784
02.413,-0.04070267,0.0,9.708784
02.446,-0.05027977,0.0023942748,9.701602
02.486,-0.026337024,-0.009577099,9.715967
02.515,-0.047885496,-0.019154198,9.694419
02.546,-0.03351985,0.0,9.732727
