timestamp,x,y,z
00.003,0.28013015,-0.5818088,9.694419
00.035,0.2681588,-0.5865973,9.711179
00.062,0.2944958,-0.5889916,9.699207
00.096,0.2777359,-0.58420306,9.692024
00.136,0.2753416,-0.57462597,9.701602
00.162,0.27294734,-0.5818088,9.680053
00.195,0.2777359,-0.5770202,9.692024
00.234,0.2657645,-0.5818088,9.708784
00.262,0.27294734,-0.5794145,9.699207
00.294,0.2777359,-0.5865973,9.699207
00.333,0.2849187,-0.58420306,9.696813
00.362,0.26337022,-0.5698374,9.6896305
00.395,0.28013015,-0.5770202,9.701602
00.436,0.27294734,-0.5794145,9.703996
00.463,0.27294734,-0.5889916,9.703996
00.502,0.2681588,-0.5650489,9.701602
00.533,0.2657645,-0.57223165,9.703996
00.562,0.2753416,-0.5794145,9.6896305
00.602,0.2849187,-0.5794145,9.696813
00.635,0.26337022,-0.58420306,9.694419
00.663,0.2777359,-0.5818088,9.70639
00.702,0.27055305,-0.5794145,9.701602
00.734,0.27294734,-0.57223165,9.711179
00.773,0.27294734,-0.5818088,9.701602
00.802,0.28252444,-0.5818088,9.703996
00.833,0.26337022,-0.5698374,9.70639
00.875,0.27055305,-0.5698374,9.699207
00.902,0.27294734,-0.5794145,9.694419
00.934,0.2681588,-0.57223165,9.701602
00.974,0.2777359,-0.5554718,9.701602
01.002,0.28013015,-0.5865973,9.694419
01.035,0.2657645,-0.5794145,9.708784
01.074,0.27055305,-0.5818088,9.711179
01.102,0.28013015,-0.5865973,9.7135725
01.134,0.2777359,-0.5650489,9.70639
01.174,0.2849187,-0.5698374,9.703996
01.203,0.28731298,-0.5818088,9.703996
01.234,0.2681588,-0.5650489,9.703996
01.274,0.28252444,-0.5770202,9.6896305
01.302,0.2681588,-0.56744313,9.687236
01.342,0.27294734,-0.5650489,9.699207
01.375,0.2657645,-0.5602603,9.6896305
01.402,0.2777359,-0.5913859,9.6896305
01.442,0.2681588,-0.5770202,9.70639
01.474,0.2681588,-0.5650489,9.703996
01.505,0.2777359,-0.58420306,9.699207
01.542,0.27055305,-0.59378016,9.720756
01.574,0.27055305,-0.57223165,9.708784
01.613,0.28970724,-0.5698374,9.6896305
01.642,0.27294734,-0.5818088,9.696813
01.674,0.27055305,-0.5650489,9.682447
01.716,0.29210153,-0.57223165,9.708784
01.743,0.2777359,-0.5889916,9.70639
01.773,0.2657645,-0.58420306,9.701602
01.814,0.2753416,-0.56744313,9.703996
01.842,0.2657645,-0.5698374,9.70639
01.873,0.28252444,-0.5770202,9.699207
01.914,0.2561874,-0.5602603,9.682447
01.942,0.2849187,-0.5554718,9.696813
01.974,0.27055305,-0.57462597,9.699207
02.013,0.27294734,-0.5650489,9.715967
02.043,0.28013015,-0.5770202,9.708784
02.074,0.27294734,-0.57223165,9.701602
02.114,0.2777359,-0.5794145,9.687236
02.142,0.2777359,-0.56744313,9.703996
02.181,0.27055305,-0.57462597,9.684841
02.214,0.2753416,-0.59378016,9.70639
02.242,0.28252444,-0.5650489,9.70639
02.283,0.27055305,-0.5889916,9.70639
