timestamp,x,y,z
00.002,-0.18675344,0.05027977,9.715967
00.014,-0.19393626,0.04070267,9.720756
00.055,-0.18196489,0.043096945,9.699207
00.083,-0.20111908,0.04070267,9.715967
00.113,-0.20111908,0.031125572,9.720756
00.154,-0.18435916,0.062251143,9.708784
00.184,-0.19154198,0.038308397,9.70639
00.214,-0.18196489,0.05027977,9.711179
00.254,-0.18435916,0.03351985,9.715967
00.282,-0.1987248,0.035914123,9.720756
00.314,-0.17478207,0.047885496,9.7135725
00.355,-0.18675344,0.03351985,9.70639
00.382,-0.20351335,0.05027977,9.711179
00.413,-0.19393626,0.04070267,9.718362
00.454,-0.18675344,0.045491222,9.715967
00.482,-0.18675344,0.031125572,9.701602
00.515,-0.18675344,0.043096945,9.708784
00.554,-0.19393626,0.023942748,9.703996
00.582,-0.20590763,0.04070267,9.718362
00.624,-0.20590763,0.052674048,9.718362
00.655,-0.17478207,0.031125572,9.711179
00.683,-0.2083019,0.038308397,9.699207
00.724,-0.19633053,0.045491222,9.72315
00.755,-0.21548474,0.038308397,9.703996
00.784,-0.1987248,0.04070267,9.7135725
00.824,-0.20351335,0.031125572,9.703996
00.855,-0.19633053,0.035914123,9.718362
00.894,-0.19154198,0.05027977,9.715967
00.923,-0.18914771,0.03351985,9.711179
00.955,-0.18435916,0.023942748,9.715967
00.996,-0.20590763,0.038308397,9.730332
01.023,-0.19393626,0.045491222,9.715967
01.059,-0.18196489,0.047885496,9.737515
01.095,-0.18675344,0.028731298,9.720756
01.123,-0.20111908,0.052674048,9.718362
01.154,-0.20111908,0.052674048,9.711179
01.196,-0.20590763,0.038308397,9.720756
01.224,-0.19633053,0.038308397,9.708784
01.255,-0.18914771,0.043096945,9.701602
01.296,-0.20351335,0.047885496,9.718362
01.323,-0.18675344,0.043096945,9.727939
01.356,-0.18196489,0.028731298,9.720756
01.395,-0.20590763,0.045491222,9.718362
01.423,-0.20351335,0.057462595,9.720756
01.455,-0.18914771,0.047885496,9.718362
01.494,-0.1987248,0.043096945,9.708784
01.523,-0.20111908,0.047885496,9.711179
01.557,-0.20351335,0.05506832,9.708784
01.597,-0.1987248,0.047885496,9.7135725
01.624,-0.18675344,0.023942748,9.694419
01.657,-0.19633053,0.04070267,9.720756
01.696,-0.18914771,0.021548472,9.708784
01.724,-0.19393626,0.05506832,9.692024
01.764,-0.19633053,0.047885496,9.711179
01.796,-0.19154198,0.043096945,9.70639
01.824,-0.20351335,0.047885496,9.701602
01.864,-0.19154198,0.028731298,9.72315
01.896,-0.18435916,0.045491222,9.711179
01.936,-0.19154198,0.045491222,9.699207
01.965,-0.18914771,0.038308397,9.720756
01.995,-0.18196489,0.03351985,9.70639
02.036,-0.20351335,0.05027977,9.708784
02.065,-0.1987248,0.023942748,9.72315
02.095,-0.20351335,0.06943397,9.711179
02.134,-0.19633053,0.026337024,9.708784
02.163,-0.20351335,0.05027977,9.7135725
02.196,-0.18435916,0.043096945,9.70639
02.236,-0.18675344,0.05027977,9.7135725
02.264,-0.1987248,0.04070267,9.694419
02.296,-0.19633053,0.045491222,9.72315
02.336,-0.19154198,0.038308397,9.703996
02.363,-0.17717634,0.031125572,9.715967
02.405,-0.19154198,0.035914123,9.715967
02.436,-0.18914771,0.047885496,9.711179
02.465,-0.18914771,0.038308397,9.718362
02.497,-0.18435916,0.031125572,9.711179
