timestamp,x,y,z
00.002,0.17717634,-0.64166564,9.701602
00.010,0.16520496,-0.65363705,9.687236
00.043,0.16281068,-0.65124273,9.7135725
00.083,0.16041641,-0.6464542,9.687236
00.111,0.18675344,-0.65842557,9.694419
00.142,0.16281068,-0.6440599,9.692024
00.183,0.15323359,-0.66321415,9.701602
00.210,0.16759923,-0.65842557,9.6896305
00.244,0.16759923,-0.6560313,9.692024
00.283,0.17238778,-0.65124273,9.70639
00.311,0.17238778,-0.6608198,9.701602
00.344,0.17717634,-0.65842557,9.715967
00.382,0.17957062,-0.6488485,9.694419
00.409,0.16759923,-0.66321415,9.694419
00.446,0.15562786,-0.65124273,9.682447
00.482,0.17238778,-0.6464542,9.70639
00.511,0.17957062,-0.6488485,9.701602
00.549,0.16041641,-0.6368771,9.701602
00.582,0.16041641,-0.65363705,9.701602
00.610,0.16281068,-0.6656084,9.701602
00.651,0.15802214,-0.6464542,9.692024
00.682,0.1699935,-0.64166564,9.708784
00.711,0.19393626,-0.6440599,9.699207
00.750,0.17478207,-0.65842557,9.684841
00.783,0.17957062,-0.6273,9.701602
00.812,0.15323359,-0.66800267,9.708784
00.851,0.16520496,-0.65363705,9.699207
00.881,0.18196489,-0.65363705,9.682447
00.922,0.17478207,-0.6488485,9.692024
00.950,0.16520496,-0.6464542,9.711179
00.982,0.17238778,-0.6488485,9.711179
01.022,0.16520496,-0.6368771,9.701602
01.051,0.16041641,-0.65842557,9.682447
01.082,0.16759923,-0.65842557,9.708784
01.122,0.17717634,-0.65842557,9.6896305
01.150,0.17957062,-0.66321415,9.70639
01.183,0.15083931,-0.6464542,9.701602
01.223,0.15323359,-0.6488485,9.696813
01.252,0.16041641,-0.6440599,9.701602
01.283,0.17717634,-0.6488485,9.699207
01.323,0.16281068,-0.6440599,9.6896305
01.351,0.17478207,-0.6344828,9.70639
01.391,0.14844504,-0.6488485,9.684841
01.423,0.16281068,-0.6488485,9.694419
01.451,0.15323359,-0.65363705,9.687236
01.484,0.17957062,-0.65842557,9.701602
01.524,0.15802214,-0.6560313,9.703996
01.551,0.1699935,-0.6488485,9.692024
01.584,0.1699935,-0.65363705,9.694419
01.623,0.17238778,-0.65124273,9.694419
01.652,0.16520496,-0.6344828,9.6896305
01.692,0.15802214,-0.6560313,9.708784
01.724,0.19633053,-0.6392714,9.694419
01.752,0.16759923,-0.64166564,9.696813
01.792,0.14126222,-0.65363705,9.703996
01.825,0.16520496,-0.6440599,9.694419
01.853,0.16281068,-0.6488485,9.6896305
01.892,0.16759923,-0.65124273,9.680053
01.924,0.16759923,-0.6488485,9.699207
01.964,0.16520496,-0.6464542,9.701602
01.992,0.16520496,-0.6608198,9.708784
02.025,0.17478207,-0.65363705,9.694419
02.064,0.16759923,-0.6560313,9.70639
02.093,0.16520496,-0.65842557,9.701602
02.124,0.16281068,-0.6464542,9.692024
02.164,0.15323359,-0.6464542,9.703996
02.192,0.16759923,-0.6440599,9.692024
02.225,0.15562786,-0.6703969,9.692024
02.265,0.17717634,-0.6368771,9.711179
02.292,0.16281068,-0.65124273,9.699207
02.325,0.16281068,-0.6392714,9.701602
02.364,0.18196489,-0.65363705,9.711179
02.392,0.16520496,-0.6440599,9.682447
02.424,0.16281068,-0.6440599,9.708784
02.464,0.16041641,-0.65842557,9.6896305
02.492,0.15323359,-0.6488485,9.694419
02.531,0.17478207,-0.65124273,9.692024
02.566,0.16520496,-0.65363705,9.703996
02.603,0.16520496,-0.65124273,9.687236
02.631,0.1699935,-0.64166564,9.699207
02.662,0.1699935,-0.65842557,9.703996
02.703,0.17478207,-0.6488485,9.708784
02.731,0.17717634,-0.65363705,9.703996
02.764,0.16281068,-0.65842557,9.694419
02.804,0.17238778,-0.6392714,9.701602
02.832,0.17478207,-0.6392714,9.701602
02.864,0.16281068,-0.6488485,9.701602
02.904,0.17717634,-0.66321415,9.70639
02.932,0.16281068,-0.65842557,9.684841
02.963,0.17717634,-0.65842557,9.701602
03.004,0.17957062,-0.6368771,9.701602
03.032,0.16520496,-0.6440599,9.70639
03.064,0.17478207,-0.6392714,9.703996
03.104,0.16041641,-0.6488485,9.694419
03.133,0.16759923,-0.6464542,9.708784
03.164,0.17238778,-0.65363705,9.701602
03.204,0.1699935,-0.6560313,9.694419
03.231,0.16759923,-0.64166564,9.696813
03.272,0.16759923,-0.6488485,9.699207
03.303,0.16759923,-0.6440599,9.682447
03.332,0.17717634,-0.6488485,9.680053
03.372,0.18196489,-0.6368771,9.696813
03.404,0.16759923,-0.6440599,9.694419
03.444,0.16520496,-0.6656084,9.6896305
03.466,0.16759923,-0.6608198,9.687236
03.505,0.1699935,-0.6488485,9.699207
03.544,0.16759923,-0.6440599,9.682447
03.572,0.18435916,-0.6608198,9.687236
03.605,0.16041641,-0.6440599,9.701602
03.645,0.16281068,-0.66800267,9.696813
03.672,0.16041641,-0.6440599,9.701602
03.705,0.17957062,-0.6464542,9.6896305
03.744,0.18196489,-0.66321415,9.701602
03.771,0.1699935,-0.66321415,9.701602
03.803,0.17478207,-0.6464542,9.701602
03.844,0.16041641,-0.6440599,9.684841
03.873,0.15083931,-0.6560313,9.701602
03.904,0.15802214,-0.6440599,9.701602
03.945,0.17238778,-0.65124273,9.696813
03.972,0.18196489,-0.65842557,9.70639
04.006,0.17238778,-0.6560313,9.715967
04.044,0.17717634,-0.6464542,9.696813
04.072,0.17957062,-0.6608198,9.699207
04.104,0.18675344,-0.6560313,9.696813
04.142,0.1699935,-0.64166564,9.684841
04.173,0.16281068,-0.65842557,9.687236
04.213,0.16281068,-0.64166564,9.687236
04.244,0.16520496,-0.6464542,9.687236
04.272,0.16041641,-0.6488485,9.687236
04.311,0.17478207,-0.66321415,9.6896305
04.344,0.15802214,-0.6608198,9.687236
04.384,0.16281068,-0.6488485,9.684841
04.412,0.16041641,-0.65363705,9.680053
04.444,0.15562786,-0.65842557,9.701602
04.483,0.17238778,-0.6440599,9.692024
04.513,0.17957062,-0.65363705,9.711179
04.543,0.17717634,-0.6488485,9.680053
04.582,0.15802214,-0.66321415,9.694419
04.611,0.17717634,-0.63208854,9.703996
04.643,0.17478207,-0.6464542,9.692024
04.682,0.17957062,-0.6608198,9.687236
04.712,0.16041641,-0.65363705,9.703996
04.744,0.16759923,-0.6440599,9.701602
04.785,0.15802214,-0.65363705,9.687236
04.811,0.18675344,-0.65124273,9.701602
04.851,0.15323359,-0.6488485,9.711179
04.883,0.16759923,-0.65842557,9.694419
04.912,0.16759923,-0.64166564,9.694419
04.944,0.1699935,-0.65124273,9.70639
04.983,0.17957062,-0.6488485,9.694419
05.012,0.16520496,-0.64166564,9.694419
05.052,0.17478207,-0.6464542,9.703996
05.084,0.17478207,-0.6560313,9.696813
05.123,0.16281068,-0.6464542,9.6896305
05.153,0.15562786,-0.6656084,9.696813
05.183,0.16520496,-0.6273,9.70639
05.223,0.17717634,-0.6488485,9.694419
05.253,0.16520496,-0.6488485,9.687236
05.283,0.15802214,-0.66321415,9.692024
05.327,0.16520496,-0.6560313,9.694419
05.352,0.19393626,-0.6488485,9.6896305
05.383,0.17957062,-0.6488485,9.694419
05.423,0.16041641,-0.65842557,9.694419
05.452,0.17478207,-0.6440599,9.696813
05.482,0.16759923,-0.65842557,9.6896305
05.524,0.1699935,-0.6560313,9.694419
05.553,0.13886794,-0.6440599,9.694419
05.597,0.14844504,-0.6344828,9.699207
05.624,0.14365649,-0.6464542,9.694419
05.652,0.16759923,-0.6464542,9.703996
05.684,0.17238778,-0.65363705,9.692024
05.723,0.16759923,-0.6344828,9.684841
05.752,0.17957062,-0.6464542,9.6896305
05.791,0.16281068,-0.65124273,9.701602
05.823,0.16520496,-0.65363705,9.696813
05.852,0.16520496,-0.6440599,9.703996
05.891,0.16520496,-0.65363705,9.701602
05.923,0.17957062,-0.66321415,9.6896305
05.963,0.16520496,-0.65124273,9.687236
05.992,0.16281068,-0.64166564,9.694419
06.024,0.1699935,-0.6488485,9.684841
06.064,0.15562786,-0.65363705,9.703996
06.091,0.1699935,-0.6560313,9.687236
06.123,0.17717634,-0.65363705,9.703996
06.163,0.16041641,-0.6464542,9.701602
06.190,0.17238778,-0.65124273,9.682447
06.223,0.15562786,-0.6560313,9.720756
06.262,0.15083931,-0.65124273,9.699207
06.292,0.16759923,-0.6488485,9.6896305
06.322,0.14844504,-0.6392714,9.70639
06.366,0.18196489,-0.6464542,9.692024
06.392,0.16520496,-0.65842557,9.687236
06.423,0.19154198,-0.65842557,9.72315
06.464,0.14365649,-0.6703969,9.696813
06.490,0.1699935,-0.6608198,9.696813
06.526,0.17238778,-0.6560313,9.6896305
06.562,0.17238778,-0.65842557,9.699207
06.592,0.16281068,-0.65124273,9.70639
06.632,0.17717634,-0.6249057,9.699207
06.664,0.1699935,-0.6368771,9.682447
06.703,0.15802214,-0.6488485,9.699207
06.731,0.17717634,-0.6464542,9.711179
06.764,0.1699935,-0.6488485,9.694419
06.793,0.16520496,-0.6464542,9.692024
06.831,0.1699935,-0.6560313,9.692024
06.863,0.19393626,-0.64166564,9.70639
06.904,0.17478207,-0.6392714,9.692024
06.932,0.17957062,-0.6488485,9.696813
06.963,0.16281068,-0.6560313,9.701602
07.004,0.17717634,-0.6344828,9.699207
07.031,0.17238778,-0.6488485,9.699207
07.066,0.17717634,-0.64166564,9.701602
07.103,0.15083931,-0.6440599,9.70639
07.131,0.17478207,-0.6488485,9.682447
07.164,0.16759923,-0.6608198,9.708784
07.204,0.18675344,-0.6608198,9.70639
07.231,0.17478207,-0.6488485,9.703996
07.264,0.17717634,-0.6464542,9.6896305
07.305,0.16520496,-0.6368771,9.6896305
07.330,0.16759923,-0.6464542,9.7135725
07.364,0.17717634,-0.6392714,9.701602
07.405,0.1699935,-0.65124273,9.699207
07.432,0.16041641,-0.6273,9.701602
07.466,0.17717634,-0.6392714,9.699207
07.500,0.15802214,-0.6560313,9.701602
07.542,0.16759923,-0.6488485,9.711179
07.570,0.17478207,-0.6464542,9.701602
07.604,0.16041641,-0.6440599,9.694419
07.643,0.1699935,-0.66800267,9.715967
07.671,0.17478207,-0.65124273,9.692024
07.702,0.17717634,-0.6392714,9.70639
07.744,0.15802214,-0.6464542,9.701602
07.771,0.16520496,-0.6656084,9.694419
07.802,0.16281068,-0.6440599,9.708784
07.844,0.1699935,-0.6440599,9.701602
07.872,0.17957062,-0.6440599,9.694419
07.904,0.17238778,-0.65363705,9.701602
07.943,0.1699935,-0.6464542,9.6896305
07.972,0.17717634,-0.65363705,9.694419
08.003,0.15562786,-0.6560313,9.696813
08.043,0.17478207,-0.6608198,9.692024
08.072,0.15323359,-0.6368771,9.703996
08.103,0.15562786,-0.64166564,9.711179
08.144,0.16759923,-0.64166564,9.699207
08.171,0.18196489,-0.65842557,9.701602
08.211,0.17957062,-0.64166564,9.711179
08.243,0.19633053,-0.6440599,9.692024
08.272,0.15323359,-0.65124273,9.684841
08.311,0.1699935,-0.65363705,9.711179
08.343,0.17238778,-0.66321415,9.692024
08.383,0.17957062,-0.6488485,9.701602
08.410,0.1699935,-0.65124273,9.701602
08.444,0.17717634,-0.6464542,9.694419
08.483,0.16759923,-0.65124273,9.701602
08.511,0.15323359,-0.6344828,9.692024
08.541,0.16759923,-0.6464542,9.692024
08.582,0.17478207,-0.66321415,9.682447
08.611,0.15802214,-0.6488485,9.682447
08.642,0.18675344,-0.65363705,9.6896305
08.683,0.1699935,-0.65124273,9.682447
08.712,0.15802214,-0.6440599,9.687236
08.743,0.18196489,-0.65124273,9.687236
08.782,0.15562786,-0.65124273,9.701602
08.811,0.18196489,-0.6488485,9.696813
08.844,0.16759923,-0.6560313,9.699207
08.886,0.16281068,-0.6296943,9.70639
08.912,0.16281068,-0.6392714,9.70639
08.951,0.17957062,-0.65363705,9.692024
08.983,0.15562786,-0.65124273,9.703996
09.011,0.17238778,-0.6440599,9.6896305
09.051,0.16520496,-0.65124273,9.711179
09.083,0.18675344,-0.65363705,9.701602
09.112,0.18914771,-0.6440599,9.699207
09.152,0.17238778,-0.6464542,9.70639
09.182,0.17478207,-0.64166564,9.682447
09.234,0.16520496,-0.65363705,9.6896305
09.251,0.16041641,-0.6392714,9.694419
09.286,0.17238778,-0.65124273,9.694419
09.325,0.16759923,-0.6344828,9.696813
09.350,0.1699935,-0.65363705,9.70639
09.381,0.17717634,-0.66321415,9.708784
09.421,0.17957062,-0.65842557,9.692024
09.450,0.16281068,-0.65124273,9.6896305
09.482,0.17957062,-0.6608198,9.682447
09.522,0.17717634,-0.6392714,9.682447
09.550,0.17238778,-0.6608198,9.70639
09.582,0.17478207,-0.6440599,9.692024
09.622,0.17957062,-0.6488485,9.696813
09.651,0.1699935,-0.6296943,9.711179
09.682,0.17478207,-0.6249057,9.699207
