timestamp,x,y,z
00.001,0.15083931,-0.68715686,9.692024
00.029,0.14605077,-0.66800267,9.696813
00.068,0.15562786,-0.66800267,9.696813
00.101,0.14126222,-0.68236834,9.70639
00.139,0.16041641,-0.66800267,9.692024
00.169,0.15562786,-0.6847626,9.696813
00.201,0.14365649,-0.6751855,9.708784
00.240,0.15562786,-0.6847626,9.70639
00.270,0.16041641,-0.67757976,9.70639
00.301,0.14844504,-0.67757976,9.699207
00.341,0.14844504,-0.66800267,9.696813
00.368,0.16041641,-0.67279124,9.70639
00.400,0.14126222,-0.66800267,9.703996
00.441,0.15562786,-0.66800267,9.699207
00.469,0.14844504,-0.66321415,9.711179
00.508,0.15083931,-0.66800267,9.696813
00.541,0.16041641,-0.67757976,9.699207
00.569,0.13886794,-0.68236834,9.687236
00.601,0.14844504,-0.6560313,9.694419
00.642,0.16520496,-0.6847626,9.692024
00.669,0.16281068,-0.6751855,9.694419
00.702,0.1340794,-0.6847626,9.699207
00.741,0.1699935,-0.6703969,9.699207
00.770,0.14605077,-0.66800267,9.703996
00.810,0.14365649,-0.6751855,9.703996
00.841,0.15562786,-0.66800267,9.696813
00.870,0.16520496,-0.68236834,9.6896305
00.909,0.13647367,-0.67279124,9.70639
00.941,0.1340794,-0.66800267,9.701602
00.970,0.14605077,-0.68236834,9.699207
01.009,0.15083931,-0.6656084,9.694419
01.041,0.14605077,-0.6847626,9.692024
01.081,0.15323359,-0.6751855,9.696813
01.109,0.16759923,-0.67279124,9.696813
01.141,0.15083931,-0.68236834,9.701602
01.181,0.15562786,-0.67757976,9.701602
01.210,0.15562786,-0.6751855,9.703996
01.243,0.15562786,-0.68715686,9.680053
01.280,0.15323359,-0.6751855,9.699207
01.309,0.14844504,-0.6751855,9.694419
01.341,0.15323359,-0.6703969,9.684841
01.381,0.15323359,-0.67279124,9.696813
01.409,0.15323359,-0.6847626,9.692024
01.441,0.16041641,-0.6703969,9.708784
01.481,0.16759923,-0.679974,9.696813
01.508,0.14605077,-0.6656084,9.70639
01.541,0.16041641,-0.66321415,9.696813
01.581,0.14126222,-0.6703969,9.699207
01.609,0.15562786,-0.67279124,9.708784
01.649,0.14605077,-0.67757976,9.694419
01.681,0.16281068,-0.6703969,9.696813
01.710,0.15083931,-0.66321415,9.692024
01.748,0.15323359,-0.68715686,9.696813
01.779,0.15562786,-0.6847626,9.6896305
01.819,0.14365649,-0.6751855,9.711179
01.848,0.14365649,-0.6751855,9.680053
01.879,0.15562786,-0.6656084,9.703996
01.920,0.15083931,-0.6703969,9.692024
01.950,0.15323359,-0.6560313,9.699207
01.980,0.15562786,-0.679974,9.6896305
02.021,0.15323359,-0.68715686,9.701602
02.049,0.15083931,-0.66800267,9.701602
02.082,0.14844504,-0.6847626,9.692024
02.120,0.16041641,-0.67757976,9.703996
02.150,0.15562786,-0.67757976,9.680053
02.180,0.16041641,-0.6703969,9.701602
02.221,0.14844504,-0.6751855,9.6896305
02.249,0.15083931,-0.6656084,9.687236
02.280,0.15083931,-0.679974,9.703996
02.322,0.15562786,-0.68715686,9.696813
02.349,0.1340794,-0.65363705,9.6896305
02.381,0.16520496,-0.6751855,9.696813
02.421,0.16759923,-0.65363705,9.718362
02.449,0.13647367,-0.6847626,9.694419
02.488,0.15083931,-0.6656084,9.703996
02.520,0.14126222,-0.66321415,9.715967
02.550,0.15802214,-0.66321415,9.682447
02.589,0.14844504,-0.6847626,9.703996
02.620,0.15083931,-0.66321415,9.684841
02.661,0.14365649,-0.68236834,9.6896305
02.689,0.15562786,-0.66321415,9.694419
02.721,0.15083931,-0.6751855,9.696813
02.761,0.13168511,-0.65842557,9.687236
02.788,0.15083931,-0.6847626,9.701602
02.821,0.15562786,-0.6656084,9.6896305
02.852,0.13886794,-0.66321415,9.694419
02.888,0.16041641,-0.67279124,9.687236
02.921,0.16281068,-0.6895511,9.70639
02.960,0.14126222,-0.6656084,9.6896305
02.989,0.15083931,-0.6847626,9.701602
03.021,0.15323359,-0.6751855,9.699207
03.061,0.13886794,-0.67279124,9.682447
03.088,0.15323359,-0.6751855,9.696813
03.120,0.14126222,-0.6751855,9.70639
03.161,0.14844504,-0.6703969,9.696813
03.189,0.15802214,-0.6847626,9.694419
03.221,0.15562786,-0.6847626,9.718362
03.260,0.14844504,-0.67279124,9.696813
03.288,0.15323359,-0.6751855,9.70639
03.329,0.16520496,-0.68236834,9.684841
03.361,0.13168511,-0.679974,9.692024
03.389,0.14605077,-0.67279124,9.70639
03.431,0.15083931,-0.67757976,9.682447
03.461,0.16520496,-0.6751855,9.694419
03.500,0.16041641,-0.6608198,9.6896305
03.529,0.15323359,-0.6703969,9.703996
03.560,0.15562786,-0.69194543,9.70639
03.601,0.14126222,-0.68715686,9.696813
03.629,0.15802214,-0.68236834,9.701602
03.661,0.15802214,-0.6656084,9.692024
03.701,0.16041641,-0.66321415,9.692024
03.729,0.14844504,-0.6656084,9.70639
03.761,0.16281068,-0.6751855,9.694419
03.800,0.16041641,-0.67279124,9.6896305
03.828,0.16281068,-0.6751855,9.692024
03.862,0.16041641,-0.6703969,9.692024
03.901,0.15323359,-0.679974,9.699207
03.929,0.14605077,-0.6656084,9.696813
03.960,0.15083931,-0.66321415,9.694419
04.001,0.15323359,-0.679974,9.687236
04.029,0.15802214,-0.67279124,9.6896305
04.061,0.16281068,-0.66800267,9.718362
04.100,0.13168511,-0.67279124,9.696813
04.128,0.15562786,-0.66321415,9.708784
04.172,0.15083931,-0.66321415,9.699207
04.200,0.15323359,-0.66800267,9.694419
04.230,0.15802214,-0.6703969,9.703996
04.268,0.15083931,-0.67757976,9.70639
04.300,0.14365649,-0.6560313,9.684841
04.340,0.15323359,-0.6751855,9.682447
04.369,0.14365649,-0.6751855,9.699207
04.401,0.14605077,-0.67757976,9.692024
04.441,0.15802214,-0.6608198,9.703996
04.468,0.14844504,-0.6703969,9.7135725
04.500,0.14605077,-0.6751855,9.692024
04.539,0.14365649,-0.6656084,9.6896305
04.569,0.16759923,-0.68236834,9.701602
04.600,0.15323359,-0.69194543,9.692024
04.641,0.15562786,-0.68236834,9.687236
04.669,0.14365649,-0.6703969,9.680053
04.700,0.15802214,-0.67279124,9.687236
04.740,0.1340794,-0.66321415,9.696813
04.770,0.17238778,-0.6608198,9.6896305
04.801,0.12929083,-0.679974,9.708784
