timestamp,x,y,z
00.013,0.34716985,-0.083799616,9.732727
00.029,0.339987,-0.0670397,9.751882
00.070,0.33759275,-0.076616794,9.742304
00.096,0.3304099,-0.08140534,9.727939
00.128,0.34956414,-0.071828246,9.72315
00.168,0.3232271,-0.083799616,9.747093
00.195,0.35435268,-0.076616794,9.7135725
00.229,0.34956414,-0.076616794,9.708784
00.272,0.32801566,-0.08140534,9.73991
00.297,0.339987,-0.07422252,9.701602
00.328,0.3519584,-0.076616794,9.742304
00.369,0.34716985,-0.071828246,9.73991
00.410,0.3423813,-0.090982445,9.732727
00.428,0.33519846,-0.071828246,9.732727
00.469,0.3328042,-0.07422252,9.744699
00.497,0.34956414,-0.06464542,9.708784
00.529,0.34716985,-0.07901107,9.75667
00.569,0.34716985,-0.08619389,9.718362
00.596,0.3304099,-0.09337672,9.744699
00.629,0.32801566,-0.076616794,9.742304
00.670,0.35435268,-0.08140534,9.7135725
00.696,0.32801566,-0.09337672,9.766247
00.736,0.3232271,-0.06943397,9.72315
00.770,0.3423813,-0.117319465,9.77343
00.797,0.31365,-0.07422252,9.768641
00.836,0.34716985,-0.10774237,9.730332
00.869,0.36871833,-0.05027977,9.771035
00.909,0.023942748,-0.18435916,9.792584
00.936,0.52913475,-0.22027329,9.608225
00.968,0.22745611,-0.098165266,9.694419
01.010,0.17717634,-0.12210801,9.72315
01.035,0.2370332,-0.07901107,9.720756
01.069,0.2561874,-0.10055954,9.73991
01.108,0.31843856,-0.15323359,9.634562
01.135,0.35914123,-0.090982445,9.701602
01.169,0.28731298,-0.16281068,9.804555
01.208,0.37829542,-0.10774237,9.708784
01.236,0.29689008,-0.12689656,9.79019
01.270,0.28970724,-0.15323359,9.634562
01.309,0.33759275,-0.08858817,9.7135725
01.336,0.2657645,-0.083799616,9.682447
01.368,0.28252444,-0.06464542,9.732727
01.408,0.30167863,-0.15802214,9.754275
01.437,0.3423813,-0.18914771,9.747093
01.469,0.1699935,0.45251793,9.749487
01.509,0.26337022,-0.045491222,9.960183
01.536,0.34477556,-0.11253092,9.677659
01.570,0.33519846,-0.16759923,9.802161
01.609,0.24421602,-0.102953814,9.636956
01.649,0.25379312,-0.047885496,9.797373
01.672,0.2753416,-0.102953814,9.699207
01.709,0.32562137,-0.05506832,9.735122
01.750,0.18196489,-0.23463893,9.8237095
01.775,0.28731298,-0.102953814,9.727939
01.808,0.30646718,-0.08619389,9.799767
01.850,0.28013015,-0.052674048,9.763853
01.874,0.28970724,-0.16759923,9.703996
01.912,0.27294734,-0.21548474,9.596253
01.946,0.20351335,-0.09577099,9.797373
01.976,0.40463245,-0.21069619,9.924269
02.009,-0.019154198,-0.35674694,9.198804
02.049,0.15323359,-0.16281068,9.416683
02.076,0.2466103,-0.16281068,9.869201
02.108,0.37111259,0.023942748,9.514848
02.148,0.29210153,-0.05027977,9.747093
02.176,0.3232271,0.035914123,9.881172
02.209,0.34716985,-0.21548474,9.677659
02.249,0.2849187,-0.083799616,9.77343
02.276,0.29689008,-0.06464542,9.73991
02.316,0.36392978,-0.10774237,9.845258
02.348,0.39266106,-0.15802214,9.668081
02.376,0.33759275,-0.11492519,9.761458
02.415,0.31125572,-0.0670397,9.648928
02.448,0.29928434,-0.10055954,9.747093
02.477,0.23463893,-0.08619389,9.718362
02.517,0.2561874,-0.09577099,9.677659
02.549,0.2777359,-0.045491222,9.766247
02.588,0.22027329,-0.043096945,9.725544
