timestamp,x,y,z
00.002,-0.7733508,9.483723,2.3248408
00.045,-0.7350424,9.47654,2.3128695
00.062,-0.73743665,9.464568,2.248224
00.096,-0.7972935,9.478934,2.2314641
00.136,-0.7589851,9.471751,2.19555
00.163,-0.67757976,9.483723,2.205127
00.198,-0.7206767,9.4932995,2.2027328
00.238,-0.81165916,9.502876,2.205127
00.263,-0.88588166,9.488511,2.2003386
00.298,-0.82123625,9.510059,2.2506182
00.337,-0.749408,9.490906,2.2075214
00.363,-0.7398309,9.483723,2.2147043
00.397,-0.75659084,9.454991,2.176396
00.440,-0.6751855,9.486116,2.2458298
00.464,-0.68236834,9.469357,2.22907
00.497,-0.81644773,9.462174,2.2266755
00.539,-0.76616794,9.4932995,2.2075214
00.564,-0.75659084,9.519637,2.2266755
00.598,-0.79250497,9.488511,2.2003386
00.637,-0.7326481,9.474146,2.176396
00.664,-0.63208854,9.47654,2.221887
00.698,-0.64166564,9.47654,2.2027328
00.738,-0.8930645,9.447808,2.1548474
00.764,-0.85954463,9.4932995,2.142876
00.798,-0.54828894,9.498088,2.308081
00.838,-0.87151605,9.435837,2.310475
00.864,-0.94095,9.438231,2.1740015
00.899,-0.94573855,9.541185,2.0710478
00.937,-1.0582695,9.5483675,2.1668186
00.965,-1.0582695,9.591465,2.1309047
01.004,-1.1061549,9.498088,2.1332989
01.038,-0.85236186,9.471751,2.2242813
01.066,-1.0846065,9.668081,0.98404694
01.103,-0.7326481,9.483723,2.4637089
01.137,-1.1253091,9.311335,3.2993107
01.176,-0.97446984,9.4932995,2.0447106
01.202,-0.7805336,9.531608,2.0758362
01.255,-1.1037607,9.450203,2.3942747
01.277,-0.9696813,9.474146,2.135693
01.302,-0.8379962,9.560339,1.8819
01.336,-0.8739103,9.565128,1.8411974
01.377,-0.7829279,9.464568,2.047105
01.402,-0.7829279,9.438231,2.1596358
01.437,-0.82602483,9.507666,2.238647
01.476,-0.77574503,9.450203,2.2554069
01.517,-0.7948992,9.447808,2.3918805
01.536,-0.818842,9.438231,2.4421604
01.576,-0.7685622,9.4932995,2.343995
01.617,-0.86193895,9.526819,2.152453
01.637,-0.8834874,9.510059,2.0782306
01.678,-0.8284191,9.481328,2.0327394
01.717,-0.7589851,9.522031,2.0542877
01.742,-0.7877164,9.522031,2.0614705
01.777,-0.8571504,9.517242,2.0662591
01.817,-0.84039044,9.47654,2.2338583
01.843,-0.82602483,9.498088,2.264984
01.877,-0.8140534,9.502876,2.2123098
01.922,-0.8786988,9.505271,2.1476645
01.943,-0.8643332,9.498088,2.1548474
01.977,-0.8667275,9.490906,2.1835787
02.016,-0.8643332,9.510059,2.1380875
02.042,-0.81644773,9.531608,2.047105
02.077,-0.7972935,9.495694,2.083019
02.117,-0.76137936,9.500483,2.1548474
02.142,-0.7589851,9.469357,2.176396
02.176,-0.7781393,9.447808,2.185973
02.217,-0.7541966,9.500483,2.1907616
02.242,-0.8786988,9.512454,2.176396
02.277,-0.818842,9.457385,2.22907
02.316,-0.69194543,9.440625,2.1309047
02.356,-0.4668836,9.402317,2.1093562
02.376,-0.6943397,9.462174,2.1021733
02.417,-1.2689656,9.603436,2.1931558
02.457,-1.376708,9.636956,1.9920366
02.477,-1.3000913,9.627379,2.0064023
02.517,-1.4293821,9.557945,2.126116
02.556,-1.0870007,9.507666,2.1716073
02.582,-0.65842557,9.522031,2.317658
02.616,-0.69194543,9.42626,2.3823035
02.656,-0.59378016,9.361614,2.2314641
02.682,-0.44294083,9.37598,2.2434354
02.717,-0.62251145,9.387952,2.3631492
02.757,-0.87630457,9.419077,2.3416007
02.782,-0.94573855,9.505271,2.19555
02.817,-1.1181264,9.557945,2.1309047
02.856,-1.2210802,9.553157,1.8340145
02.882,-1.1612233,9.519637,2.0878077
02.916,-1.1468576,9.469357,2.4277947
02.956,-0.8092649,9.462174,2.5068057
02.982,-0.82123625,9.466963,2.4469488
03.016,-0.8571504,9.416683,2.264984
03.057,-0.69912827,9.423865,2.2458298
03.083,-0.7039168,9.421472,2.3032923
03.117,-0.96489275,9.562734,2.063865
03.156,-0.6440599,9.653716,1.5347302
03.196,-1.132492,9.478934,2.5762396
03.216,-1.1564348,9.39274,2.8276386
03.256,-0.79250497,9.466963,2.667222
03.296,-1.0151725,9.469357,2.1404817
03.322,-0.9720756,9.488511,2.1644244
03.357,-0.9601042,9.483723,2.343995
03.396,-0.88588166,9.450203,2.2170985
03.423,-0.7853221,9.481328,2.0710478
03.456,-0.91461295,9.541185,2.4804688
03.497,-0.7972935,9.577099,1.2857256
03.522,-0.42378664,9.545974,1.6257126
03.556,-1.1229149,9.311335,3.0263634
03.597,-0.5913859,9.395134,2.9521408
03.623,-0.71828246,9.478934,2.2673783
03.656,-1.132492,9.478934,2.22907
03.696,-0.600963,9.5794935,2.0423164
03.722,-0.8834874,9.502876,2.47568
03.756,-0.967287,9.454991,2.3200524
03.796,-0.80687064,9.466963,1.9872481
03.822,-1.036721,9.560339,1.5874043
03.856,-0.6201172,9.5244255,2.2410412
03.896,-0.9720756,9.399923,2.6552508
03.922,-0.8092649,9.452597,2.6097596
03.957,-1.1133378,9.454991,1.7286664
03.996,-0.48124924,9.536397,2.0758362
04.037,-1.0295382,9.3592205,3.1029801
04.057,-0.74701375,9.399923,3.0048149
04.097,-0.84278476,9.435837,2.0423164
04.137,-0.85236186,9.541185,1.9106313
04.157,-0.81165916,9.553157,2.1117504
04.198,-0.9481328,9.452597,2.221887
04.237,-0.7781393,9.450203,1.960911
04.263,-0.749408,9.454991,1.9273912
04.297,-0.80208206,9.488511,2.135693
04.337,-0.98404694,9.454991,2.2194927
04.363,-0.68236834,9.411894,2.1716073
04.398,-0.9816527,9.488511,2.3487835
04.437,-1.3886794,9.450203,2.3463893
04.463,-1.2067145,9.486116,2.2458298
04.497,-1.0726352,9.512454,2.1285102
04.539,-1.2210802,9.519637,1.9872481
04.563,-1.4413534,9.498088,1.9561225
04.596,-1.4317763,9.660899,1.0199611
04.638,-1.297697,9.481328,3.059883
04.663,-1.376708,9.464568,2.710319
04.696,-1.2689656,9.4932995,1.9154198
04.738,-1.1300977,9.495694,2.2937152
04.762,-1.1540405,9.423865,2.578634
04.796,-1.0822122,9.447808,2.2793496
04.837,-1.0175668,9.502876,1.9010541
04.863,-1.0941836,9.4932995,1.9441512
04.896,-1.1037607,9.502876,2.1596358
04.936,-1.1253091,9.495694,2.0686533
04.977,-1.0032011,9.474146,2.0375278
04.997,-1.0247496,9.526819,2.0399222
05.037,-0.9816527,9.474146,2.2314641
05.076,-0.9912298,9.447808,2.169213
05.103,-0.888276,9.464568,2.2242813
05.136,-0.9313729,9.395134,2.2625897
05.176,-0.88109314,9.462174,2.2147043
05.199,-0.9505271,9.486116,2.1452703
05.238,-1.063058,9.47654,2.1404817
05.278,-1.0462981,9.536397,2.2147043
05.304,-1.0798179,9.526819,2.1093562
05.338,-1.0606637,9.478934,2.0973847
05.377,-0.9529214,9.471751,2.2027328
05.403,-0.9433443,9.454991,2.2338583
05.437,-1.0439038,9.466963,2.169213
05.477,-0.9768641,9.488511,2.1668186
05.503,-0.9481328,9.466963,2.1883671
05.537,-0.9816527,9.454991,2.1811843
05.577,-0.94095,9.471751,2.2434354
05.603,-0.96489275,9.4932995,2.1907616
05.638,-1.0055954,9.481328,2.176396
05.678,-0.9529214,9.462174,2.1309047
05.717,-0.90982443,9.474146,2.1644244
05.739,-0.9792584,9.507666,2.1835787
05.778,-1.0223553,9.483723,2.1548474
05.804,-0.9074302,9.498088,2.1620302
05.838,-0.93616146,9.471751,2.221887
05.877,-0.9960183,9.452597,2.2530127
05.904,-0.96489275,9.510059,2.17879
05.938,-1.0343267,9.517242,2.0854135
05.977,-0.9505271,9.486116,2.1644244
06.019,-0.9529214,9.462174,2.2003386
06.039,-0.9481328,9.486116,2.2099156
06.079,-1.010384,9.483723,2.19555
06.119,-0.92658436,9.4932995,2.2458298
06.144,-0.9888355,9.44302,2.2003386
06.181,-0.91700727,9.502876,2.1644244
06.218,-1.0008069,9.488511,2.169213
06.244,-1.0079896,9.502876,2.1811843
06.278,-0.967287,9.435837,2.1596358
06.318,-0.88588166,9.466963,2.205127
06.344,-0.967287,9.488511,2.2314641
06.378,-1.0127783,9.4932995,2.2673783
06.422,-0.97446984,9.47654,2.2530127
06.444,-0.967287,9.507666,2.3248408
06.477,-0.9313729,9.514848,1.9585168
06.517,-0.91461295,9.483723,1.9297855
06.543,-0.9696813,9.488511,2.1644244
06.576,-0.9313729,9.510059,2.370332
06.618,-0.9385557,9.445415,2.238647
06.644,-0.9864412,9.416683,2.3224466
06.678,-0.9313729,9.498088,2.310475
06.718,-0.9529214,9.5244255,2.1117504
06.744,-0.9624985,9.45978,2.1189332
06.778,-0.88588166,9.486116,2.1740015
06.817,-0.9984126,9.519637,2.0949905
06.845,-1.0462981,9.519637,2.0183737
06.883,-0.9026416,9.466963,2.1811843
06.918,-0.9624985,9.452597,2.4206119
06.959,-0.91700727,9.474146,2.3344178
06.983,-0.97446984,9.478934,2.1548474
07.018,-0.96489275,9.486116,2.0423164
07.058,-0.89067024,9.45978,2.1572416
07.083,-0.8739103,9.488511,2.2721667
07.117,-0.8930645,9.466963,2.3368123
07.157,-0.9912298,9.490906,2.1835787
07.183,-1.0343267,9.505271,2.0399222
07.219,-1.0223553,9.512454,1.9680939
07.257,-1.0462981,9.517242,2.1141446
07.284,-1.1037607,9.514848,2.2099156
07.318,-0.8356019,9.555551,2.135693
07.357,-0.69673395,9.462174,2.19555
07.383,-0.69194543,9.416683,2.310475
07.417,-0.62251145,9.431048,2.5044115
07.457,-0.67757976,9.44302,2.4900458
07.498,-0.71588814,9.433443,2.3775148
07.517,-0.7206767,9.452597,2.343995
07.557,-0.7972935,9.514848,2.2362528
07.597,-0.85954463,9.531608,2.1213274
07.623,-0.9122187,9.502876,2.056682
07.656,-0.89067024,9.512454,2.1380875
07.697,-0.83081335,9.534002,2.1907616
07.723,-0.8643332,9.483723,2.2458298
07.759,-0.82602483,9.471751,2.3200524
07.800,-0.7877164,9.457385,2.3296294
07.823,-0.76137936,9.445415,2.3128695
07.858,-0.7039168,9.45978,2.281744
07.899,-0.7829279,9.505271,2.1883671
07.925,-0.89545876,9.507666,2.1931558
07.958,-0.9194015,9.45978,2.2673783
08.000,-0.88109314,9.512454,2.430189
08.023,-0.9912298,9.478934,1.960911
08.058,-0.77574503,9.502876,1.9202085
08.098,-0.95531565,9.419077,2.5427198
08.123,-0.6895511,9.469357,2.5235655
08.157,-0.69912827,9.447808,2.1883671
08.198,-0.8140534,9.447808,2.099779
08.223,-0.70631105,9.510059,2.257801
08.257,-0.7709565,9.474146,2.3392065
08.297,-0.8834874,9.440625,2.1332989
08.337,-0.8667275,9.498088,2.1811843
08.357,-0.8284191,9.5483675,2.2458298
08.397,-0.9026416,9.478934,2.238647
08.424,-0.90024734,9.45978,2.2242813
08.458,-0.72785956,9.471751,2.2961094
08.497,-0.82602483,9.47654,2.2985039
08.538,-0.845179,9.474146,2.2697725
08.564,-0.79250497,9.505271,2.2793496
08.599,-0.71828246,9.47654,2.2530127
08.639,-0.79250497,9.447808,2.2530127
08.664,-0.80208206,9.471751,2.2961094
08.698,-0.8356019,9.490906,2.2410412
08.740,-0.9385557,9.474146,2.2673783
08.765,-0.88588166,9.462174,2.2961094
08.797,-0.8667275,9.486116,2.2889266
08.837,-0.82602483,9.481328,2.2697725
08.863,-0.7972935,9.462174,2.2530127
08.898,-0.76137936,9.450203,2.2314641
08.938,-0.77574503,9.481328,2.2099156
08.964,-0.8140534,9.483723,2.22907
08.998,-0.87630457,9.474146,2.2697725
09.037,-0.83081335,9.514848,2.238647
09.063,-0.85236186,9.490906,2.2601955
09.101,-0.8930645,9.445415,2.281744
09.139,-0.80208206,9.522031,2.317658
09.177,-0.8978531,9.486116,2.2458298
09.199,-0.8236305,9.464568,2.2147043
09.237,-0.75180227,9.454991,2.2027328
09.265,-0.75180227,9.450203,2.2434354
09.302,-0.7805336,9.471751,2.2434354
09.337,-0.8356019,9.481328,2.2362528
09.366,-0.8140534,9.4932995,2.2721667
09.399,-0.84039044,9.447808,2.3128695
09.437,-0.84039044,9.495694,2.3200524
09.478,-0.888276,9.490906,2.2769554
09.502,-0.8978531,9.47654,2.2530127
09.537,-0.8284191,9.474146,2.2506182
09.577,-0.7781393,9.481328,2.2147043
09.603,-0.7733508,9.481328,2.1811843
09.637,-0.75180227,9.478934,2.17879
09.677,-0.79250497,9.440625,2.257801
09.703,-0.7972935,9.47654,2.3200524
09.740,-0.8667275,9.469357,2.308081
09.777,-0.8643332,9.488511,2.3056867
09.803,-0.8475733,9.500483,2.281744
09.837,-0.818842,9.474146,2.248224
