timestamp,x,y,z
00.000,0.15083931,-0.7972935,9.684841
00.039,0.16041641,-0.7781393,9.694419
00.080,0.17238778,-0.7733508,9.694419
00.107,0.17478207,-0.7781393,9.672871
00.139,0.1699935,-0.77574503,9.672871
00.179,0.17238778,-0.7877164,9.684841
00.208,0.17957062,-0.7805336,9.694419
00.239,0.16759923,-0.7709565,9.694419
00.279,0.1699935,-0.77574503,9.687236
00.308,0.15562786,-0.7901107,9.687236
00.339,0.16759923,-0.7901107,9.675264
00.378,0.17478207,-0.79250497,9.682447
00.408,0.16520496,-0.8044763,9.696813
00.439,0.18196489,-0.7901107,9.708784
00.479,0.16759923,-0.7829279,9.684841
00.506,0.15562786,-0.7781393,9.682447
00.538,0.17717634,-0.7948992,9.687236
00.579,0.16520496,-0.7853221,9.701602
00.608,0.18196489,-0.7853221,9.682447
00.640,0.16281068,-0.7733508,9.672871
00.678,0.1699935,-0.7853221,9.677659
00.707,0.1699935,-0.77574503,9.696813
00.749,0.15802214,-0.7853221,9.684841
00.779,0.17478207,-0.7805336,9.696813
00.807,0.18435916,-0.7877164,9.703996
00.847,0.1699935,-0.7709565,9.6896305
00.879,0.16520496,-0.7853221,9.687236
00.918,0.16759923,-0.7948992,9.703996
00.948,0.16041641,-0.7733508,9.701602
00.979,0.17957062,-0.7901107,9.684841
01.009,0.17478207,-0.7829279,9.687236
01.049,0.16281068,-0.7805336,9.701602
01.078,0.1699935,-0.7781393,9.687236
01.118,0.19154198,-0.7877164,9.680053
01.145,0.17717634,-0.7853221,9.708784
01.177,0.16281068,-0.76616794,9.692024
01.218,0.1699935,-0.79250497,9.684841
01.247,0.15802214,-0.7685622,9.694419
01.278,0.18675344,-0.7829279,9.692024
01.319,0.1699935,-0.77574503,9.6896305
01.348,0.17238778,-0.7829279,9.699207
01.378,0.17957062,-0.7877164,9.687236
01.419,0.17957062,-0.7829279,9.694419
01.447,0.18435916,-0.7805336,9.675264
01.479,0.17957062,-0.7805336,9.696813
01.521,0.16759923,-0.80208206,9.6896305
01.546,0.14844504,-0.7853221,9.696813
01.586,0.16759923,-0.79250497,9.684841
01.618,0.16520496,-0.7877164,9.692024
01.648,0.16041641,-0.7733508,9.672871
01.687,0.16759923,-0.7733508,9.696813
01.721,0.18914771,-0.7781393,9.692024
01.758,0.18435916,-0.7829279,9.696813
01.787,0.1699935,-0.7901107,9.694419
01.819,0.19154198,-0.7829279,9.677659
01.859,0.17717634,-0.7829279,9.699207
01.886,0.17238778,-0.7877164,9.682447
01.919,0.17478207,-0.7877164,9.703996
01.960,0.18914771,-0.7972935,9.6896305
01.987,0.18435916,-0.79250497,9.687236
02.019,0.15802214,-0.7901107,9.687236
02.061,0.17717634,-0.7781393,9.708784
02.087,0.17717634,-0.77574503,9.694419
02.120,0.18675344,-0.7829279,9.701602
02.160,0.17478207,-0.7829279,9.684841
02.188,0.18914771,-0.7805336,9.696813
02.219,0.1699935,-0.7877164,9.696813
02.262,0.16281068,-0.7805336,9.675264
02.289,0.15562786,-0.7781393,9.682447
02.321,0.17957062,-0.7805336,9.682447
02.359,0.16759923,-0.76616794,9.692024
02.388,0.1699935,-0.7853221,9.696813
02.420,0.17717634,-0.79250497,9.692024
02.460,0.17957062,-0.7733508,9.682447
02.493,0.1699935,-0.7685622,9.682447
02.520,0.1699935,-0.77574503,9.694419
02.560,0.16520496,-0.79250497,9.684841
02.589,0.17238778,-0.79250497,9.682447
02.621,0.17957062,-0.7901107,9.684841
02.661,0.17238778,-0.7853221,9.6896305
02.688,0.16041641,-0.7805336,9.687236
02.729,0.17238778,-0.7853221,9.684841
02.761,0.18675344,-0.7948992,9.677659
02.800,0.17717634,-0.7853221,9.694419
02.828,0.16520496,-0.7877164,9.699207
02.861,0.17717634,-0.79250497,9.708784
02.899,0.1699935,-0.7709565,9.6896305
02.928,0.16520496,-0.7948992,9.677659
02.959,0.16041641,-0.7781393,9.699207
03.000,0.17957062,-0.7901107,9.699207
03.028,0.16281068,-0.7709565,9.694419
03.062,0.17478207,-0.79250497,9.680053
03.099,0.18196489,-0.7829279,9.684841
03.128,0.1699935,-0.7996878,9.703996
03.160,0.15802214,-0.7853221,9.682447
03.201,0.17238778,-0.7853221,9.699207
03.228,0.17238778,-0.7781393,9.682447
03.267,0.1699935,-0.7853221,9.682447
03.300,0.18196489,-0.7829279,9.684841
03.328,0.17957062,-0.77574503,9.699207
03.369,0.18435916,-0.7829279,9.694419
03.403,0.17717634,-0.79250497,9.703996
03.428,0.15323359,-0.7733508,9.687236
03.468,0.17957062,-0.7853221,9.670476
03.499,0.16520496,-0.7733508,9.701602
03.539,0.16281068,-0.79250497,9.6896305
03.568,0.17717634,-0.7805336,9.687236
03.600,0.19154198,-0.7877164,9.684841
03.640,0.17957062,-0.7709565,9.682447
03.668,0.18435916,-0.79250497,9.684841
03.700,0.16759923,-0.7853221,9.692024
03.739,0.16759923,-0.7829279,9.6896305
03.768,0.17478207,-0.7709565,9.677659
03.799,0.1699935,-0.7877164,9.682447
03.839,0.17238778,-0.7589851,9.696813
03.868,0.17238778,-0.7877164,9.6896305
03.900,0.16041641,-0.8044763,9.682447
03.940,0.17238778,-0.7733508,9.680053
03.967,0.19154198,-0.7805336,9.680053
04.000,0.16520496,-0.7781393,9.682447
04.040,0.18196489,-0.7805336,9.696813
04.068,0.16281068,-0.7733508,9.672871
04.109,0.16041641,-0.77574503,9.694419
04.140,0.16520496,-0.7996878,9.680053
