timestamp,x,y,z
00.011,-1.2689656,9.313729,2.9329867
00.030,-1.2450229,9.308941,2.9377751
00.056,-1.158829,9.330489,2.875524
00.089,-1.1899546,9.368797,2.691165
00.129,-1.1923488,9.380769,2.6935592
00.157,-1.1827718,9.330489,2.7390504
00.193,-1.132492,9.306546,2.6839821
00.230,-1.1636176,9.385557,2.6696165
00.256,-1.201926,9.306546,2.7941186
00.290,-1.1708003,9.344854,2.8539755
00.329,-1.1516461,9.313729,2.944958
00.356,-1.1923488,9.318518,2.9736893
00.390,-1.2186859,9.313729,2.8731298
00.430,-1.201926,9.39274,2.4972286
00.457,-1.2569942,9.349643,2.430189
00.495,-1.2091088,9.325701,2.7079248
00.530,-1.1947432,9.320911,2.7821474
00.571,-1.2210802,9.320911,2.5618742
00.596,-1.2450229,9.344854,2.5403256
00.630,-1.2210802,9.378374,2.6696165
00.669,-1.2665714,9.361614,2.7749646
00.696,-1.2569942,9.3280945,2.638491
00.730,-1.2713599,9.325701,2.6265194
00.770,-1.2713599,9.330489,2.7031362
00.796,-1.2785428,9.330489,2.8156672
00.830,-1.2186859,9.323306,2.6265194
00.870,-1.2450229,9.356826,2.4062462
00.895,-1.2138973,9.4095,2.4469488
00.929,-1.228263,9.419077,2.545114
00.969,-1.2785428,9.337671,2.5810282
00.996,-1.2617828,9.354432,2.6839821
01.029,-1.2474172,9.37598,2.719896
01.070,-1.2737542,9.3831625,2.7989073
01.097,-1.333611,9.347249,2.7055306
01.130,-1.3168511,9.349643,2.7366562
01.170,-1.3144568,9.337671,2.5929997
01.209,-1.2665714,9.347249,2.360755
01.229,-1.1300977,9.323306,2.1668186
01.269,-0.9481328,9.342461,2.0423164
01.310,-0.85954463,9.569917,2.3631492
01.330,-0.7589851,9.380769,2.7246847
01.369,-0.17957062,9.198804,2.9497466
01.412,-0.57462597,9.167678,2.4349775
01.433,-1.2450229,9.299363,1.8723229
01.470,-2.7773588,9.522031,0.92658436
01.510,-4.199558,9.301758,1.8076775
01.537,-2.3751206,9.387952,2.892284
01.571,-3.3424077,9.593859,3.4980354
01.611,-2.8013015,9.172467,4.6137676
01.637,-2.3128695,8.813326,4.896292
01.671,-1.5969813,8.4230585,4.532362
01.711,-1.5610672,7.764633,5.3464155
01.738,-2.2338583,7.2450757,6.2322974
01.771,-3.4022646,7.046351,7.3145094
