timestamp,x,y,z
00.002,0.019154198,0.028731298,9.751882
00.022,0.057462595,0.05506832,9.73991
00.061,0.023942748,-0.0071828244,9.75667
00.087,0.05506832,0.076616794,9.742304
00.123,0.045491222,0.009577099,9.73991
00.164,0.028731298,0.07901107,9.73991
00.202,0.043096945,0.0,9.763853
00.222,0.03351985,0.05985687,9.749487
00.261,0.052674048,0.023942748,9.727939
00.288,0.05506832,0.028731298,9.73991
00.328,0.043096945,0.035914123,9.730332
00.361,0.05506832,0.026337024,9.73991
00.403,0.031125572,0.047885496,9.737515
00.427,0.05027977,0.023942748,9.742304
00.462,0.045491222,0.0670397,9.744699
00.502,0.05506832,0.026337024,9.749487
00.526,0.0670397,0.06943397,9.747093
00.571,0.028731298,0.016759925,9.737515
00.600,0.0670397,0.052674048,9.73991
00.627,0.028731298,0.028731298,9.730332
00.660,0.047885496,0.06464542,9.735122
00.701,0.035914123,0.021548472,9.737515
00.728,0.031125572,0.03351985,9.735122
00.761,0.06943397,0.05506832,9.737515
00.801,0.045491222,0.05985687,9.742304
00.827,0.057462595,0.05985687,9.737515
00.861,0.043096945,0.028731298,9.737515
00.901,0.03351985,0.03351985,9.742304
00.927,0.047885496,0.043096945,9.732727
00.961,0.05027977,0.045491222,9.725544
01.002,0.038308397,0.043096945,9.737515
01.028,0.07901107,0.043096945,9.727939
01.062,0.023942748,0.031125572,9.737515
01.101,0.057462595,0.0670397,9.751882
01.128,0.043096945,0.047885496,9.73991
01.167,0.045491222,0.05506832,9.75667
01.202,0.035914123,0.03351985,9.735122
01.244,0.062251143,0.071828246,9.73991
01.263,0.05985687,0.038308397,9.747093
01.300,0.06464542,0.05506832,9.732727
01.340,0.047885496,0.04070267,9.73991
01.366,0.031125572,0.028731298,9.742304
01.401,0.043096945,0.052674048,9.730332
01.440,0.04070267,0.04070267,9.742304
01.468,0.057462595,0.05027977,9.735122
01.501,0.038308397,0.03351985,9.749487
01.540,0.03351985,0.057462595,9.730332
01.567,0.06464542,0.03351985,9.747093
01.602,0.057462595,0.045491222,9.730332
01.643,0.04070267,0.043096945,9.732727
01.668,0.047885496,0.057462595,9.725544
01.703,0.052674048,0.011971374,9.730332
01.741,0.043096945,0.062251143,9.730332
01.768,0.03351985,0.052674048,9.725544
01.802,0.03351985,0.019154198,9.730332
01.844,0.038308397,0.038308397,9.742304
01.869,0.0670397,0.028731298,9.749487
01.902,0.05506832,0.045491222,9.727939
01.943,0.04070267,0.035914123,9.732727
01.969,0.052674048,0.045491222,9.747093
02.003,0.031125572,0.026337024,9.730332
02.042,0.031125572,0.05985687,9.732727
02.083,0.05027977,0.031125572,9.730332
02.109,0.05506832,0.052674048,9.737515
02.145,0.05506832,0.035914123,9.747093
02.183,0.043096945,0.038308397,9.727939
02.209,0.038308397,0.045491222,9.737515
02.242,0.047885496,0.045491222,9.744699
02.282,0.045491222,0.035914123,9.737515
02.309,0.05506832,0.026337024,9.725544
02.342,0.052674048,0.05985687,9.742304
02.382,0.03351985,0.05985687,9.73991
02.411,0.057462595,0.047885496,9.732727
02.442,0.04070267,0.043096945,9.744699
02.484,0.05027977,0.05985687,9.73991
02.507,0.05027977,0.045491222,9.735122
02.541,0.031125572,0.038308397,9.744699
02.581,0.043096945,0.047885496,9.747093
02.608,0.035914123,0.047885496,9.742304
02.643,0.047885496,0.035914123,9.72315
02.683,0.05506832,0.05506832,9.737515
02.708,0.035914123,0.03351985,9.730332
02.742,0.047885496,0.05027977,9.742304
02.782,0.057462595,0.035914123,9.73991
02.808,0.05506832,0.023942748,9.744699
02.844,0.05027977,0.045491222,9.742304
02.882,0.05985687,0.023942748,9.744699
02.921,0.03351985,0.038308397,9.735122
02.949,0.043096945,0.028731298,9.735122
02.982,0.05027977,0.045491222,9.744699
03.010,0.028731298,0.05506832,9.735122
03.048,0.052674048,0.052674048,9.754275
03.082,0.05027977,0.043096945,9.737515
03.122,0.05506832,0.038308397,9.73991
03.148,0.047885496,0.04070267,9.747093
03.182,0.05027977,0.045491222,9.749487
03.222,0.05506832,0.043096945,9.754275
03.249,0.043096945,0.04070267,9.730332
03.282,0.043096945,0.04070267,9.730332
03.323,0.047885496,0.026337024,9.75667
03.350,0.04070267,0.047885496,9.75667
03.383,0.045491222,0.045491222,9.73991
03.422,0.047885496,0.05027977,9.744699
03.449,0.038308397,0.028731298,9.754275
03.483,0.045491222,0.04070267,9.735122
03.521,0.05027977,0.043096945,9.742304
03.548,0.035914123,0.052674048,9.749487
03.581,0.05985687,0.028731298,9.747093
03.623,0.03351985,0.05027977,9.737515
03.660,0.043096945,0.03351985,9.725544
03.687,0.047885496,0.05506832,9.737515
03.721,0.031125572,0.06943397,9.742304
03.763,0.047885496,0.023942748,9.735122
03.783,0.04070267,0.05985687,9.747093
03.823,0.043096945,0.038308397,9.730332
03.863,0.047885496,0.04070267,9.727939
03.888,0.043096945,0.045491222,9.725544
03.922,0.05985687,0.047885496,9.730332
03.962,0.038308397,0.031125572,9.732727
03.991,0.043096945,0.047885496,9.730332
04.023,0.04070267,0.035914123,9.73991
04.061,0.03351985,0.062251143,9.727939
04.088,0.035914123,0.04070267,9.730332
04.121,0.04070267,0.047885496,9.720756
04.161,0.052674048,0.043096945,9.735122
04.187,0.045491222,0.045491222,9.749487
04.222,0.043096945,0.035914123,9.727939
04.262,0.057462595,0.045491222,9.747093
04.288,0.057462595,0.045491222,9.747093
04.321,0.038308397,0.05027977,9.744699
04.362,0.031125572,0.045491222,9.749487
04.388,0.062251143,0.035914123,9.735122
04.421,0.052674048,0.043096945,9.742304
04.462,0.043096945,0.031125572,9.732727
04.489,0.047885496,0.05027977,9.735122
04.527,0.03351985,0.043096945,9.727939
04.561,0.047885496,0.045491222,9.737515
04.591,0.043096945,0.04070267,9.744699
04.629,0.031125572,0.043096945,9.732727
04.663,0.043096945,0.043096945,9.744699
04.703,0.043096945,0.045491222,9.742304
04.729,0.052674048,0.045491222,9.72315
04.762,0.028731298,0.028731298,9.742304
04.802,0.043096945,0.04070267,9.725544
04.828,0.045491222,0.035914123,9.73991
04.862,0.03351985,0.047885496,9.735122
04.901,0.038308397,0.043096945,9.749487
04.928,0.038308397,0.045491222,9.744699
04.962,0.0670397,0.047885496,9.730332
05.003,0.03351985,0.057462595,9.735122
05.028,0.04070267,0.045491222,9.749487
05.062,0.04070267,0.045491222,9.732727
05.101,0.04070267,0.038308397,9.735122
05.128,0.057462595,0.057462595,9.732727
05.161,0.05506832,0.04070267,9.727939
05.202,0.047885496,0.047885496,9.737515
05.228,0.04070267,0.05985687,9.73991
05.261,0.043096945,0.035914123,9.742304
05.302,0.045491222,0.035914123,9.732727
05.328,0.045491222,0.057462595,9.72315
05.367,0.052674048,0.05985687,9.730332
05.401,0.052674048,0.043096945,9.720756
05.442,0.038308397,0.04070267,9.73991
05.467,0.05027977,0.043096945,9.742304
05.501,0.05027977,0.035914123,9.742304
05.542,0.043096945,0.047885496,9.744699
05.567,0.04070267,0.047885496,9.73991
05.601,0.045491222,0.05985687,9.751882
05.641,0.047885496,0.062251143,9.747093
05.667,0.031125572,0.04070267,9.754275
05.702,0.038308397,0.035914123,9.737515
05.743,0.028731298,0.045491222,9.747093
05.769,0.05027977,0.023942748,9.742304
05.802,0.057462595,0.03351985,9.73991
05.841,0.023942748,0.028731298,9.72315
05.868,0.04070267,0.028731298,9.73991
05.902,0.038308397,0.05027977,9.747093
05.942,0.043096945,0.043096945,9.735122
05.968,0.04070267,0.035914123,9.732727
06.003,0.052674048,0.047885496,9.73991
06.044,0.03351985,0.043096945,9.732727
06.068,0.05506832,0.03351985,9.73991
06.104,0.04070267,0.04070267,9.735122
06.143,0.035914123,0.026337024,9.730332
06.168,0.045491222,0.03351985,9.72315
06.204,0.04070267,0.043096945,9.744699
06.242,0.047885496,0.028731298,9.727939
06.282,0.031125572,0.05027977,9.737515
06.308,0.031125572,0.026337024,9.742304
06.342,0.035914123,0.03351985,9.727939
06.382,0.043096945,0.043096945,9.747093
06.411,0.043096945,0.045491222,9.737515
06.442,0.052674048,0.038308397,9.737515
06.482,0.031125572,0.045491222,9.735122
06.508,0.04070267,0.043096945,9.727939
06.540,0.026337024,0.047885496,9.749487
06.581,0.043096945,0.035914123,9.730332
06.607,0.045491222,0.026337024,9.732727
06.642,0.05506832,0.047885496,9.735122
06.681,0.03351985,0.05506832,9.735122
06.708,0.047885496,0.043096945,9.737515
06.742,0.04070267,0.04070267,9.735122
06.781,0.028731298,0.047885496,9.737515
06.809,0.047885496,0.04070267,9.73991
06.841,0.031125572,0.045491222,9.732727
06.881,0.038308397,0.052674048,9.727939
06.921,0.035914123,0.03351985,9.72315
06.942,0.05027977,0.038308397,9.735122
06.981,0.026337024,0.045491222,9.749487
07.022,0.043096945,0.045491222,9.737515
07.042,0.04070267,0.05985687,9.727939
07.080,0.047885496,0.05027977,9.751882
07.121,0.052674048,0.045491222,9.735122
07.148,0.05506832,0.047885496,9.744699
07.181,0.043096945,0.031125572,9.735122
07.222,0.05506832,0.038308397,9.72315
07.247,0.06464542,0.052674048,9.730332
07.283,0.045491222,0.038308397,9.73991
07.321,0.038308397,0.045491222,9.744699
07.349,0.05027977,0.05506832,9.744699
07.382,0.05027977,0.04070267,9.737515
07.421,0.04070267,0.035914123,9.725544
07.449,0.047885496,0.043096945,9.749487
07.483,0.03351985,0.035914123,9.72315
07.522,0.043096945,0.052674048,9.737515
07.547,0.04070267,0.04070267,9.749487
07.581,0.038308397,0.05506832,9.727939
07.621,0.05027977,0.038308397,9.747093
07.647,0.038308397,0.05027977,9.73991
07.681,0.045491222,0.045491222,9.747093
07.721,0.047885496,0.05027977,9.735122
07.748,0.035914123,0.052674048,9.72315
07.781,0.045491222,0.038308397,9.727939
07.821,0.052674048,0.043096945,9.730332
07.848,0.05506832,0.052674048,9.747093
07.884,0.045491222,0.045491222,9.742304
07.922,0.05985687,0.035914123,9.73991
07.961,0.047885496,0.043096945,9.735122
07.988,0.05506832,0.026337024,9.737515
08.022,0.038308397,0.043096945,9.742304
08.063,0.047885496,0.045491222,9.727939
08.088,0.047885496,0.045491222,9.73991
08.121,0.045491222,0.052674048,9.732727
08.161,0.043096945,0.038308397,9.754275
08.188,0.04070267,0.052674048,9.72315
08.220,0.045491222,0.031125572,9.73991
08.262,0.04070267,0.052674048,9.725544
08.289,0.05027977,0.04070267,9.737515
08.322,0.047885496,0.028731298,9.744699
08.361,0.04070267,0.05027977,9.7135725
08.388,0.038308397,0.03351985,9.720756
08.421,0.045491222,0.045491222,9.730332
08.461,0.04070267,0.038308397,9.732727
08.488,0.05027977,0.05027977,9.751882
08.521,0.047885496,0.035914123,9.747093
08.560,0.047885496,0.06464542,9.727939
08.601,0.057462595,0.026337024,9.735122
08.622,0.016759925,0.062251143,9.73991
08.661,0.038308397,0.04070267,9.737515
