timestamp,x,y,z
00.000,0.17478207,-0.7709565,9.696813
00.026,0.18435916,-0.76137936,9.703996
00.059,0.19154198,-0.7781393,9.687236
00.100,0.17957062,-0.77574503,9.694419
00.126,0.17478207,-0.7685622,9.701602
00.159,0.16759923,-0.7709565,9.694419
00.199,0.18435916,-0.75180227,9.715967
00.238,0.1699935,-0.77574503,9.692024
00.267,0.1699935,-0.7781393,9.682447
00.300,0.17238778,-0.7733508,9.711179
00.340,0.17717634,-0.76137936,9.696813
00.367,0.17717634,-0.7709565,9.687236
00.398,0.18435916,-0.7733508,9.692024
00.438,0.18675344,-0.749408,9.687236
00.467,0.16759923,-0.76137936,9.692024
00.497,0.18675344,-0.7781393,9.701602
00.538,0.18914771,-0.7637737,9.6896305
00.566,0.18196489,-0.7781393,9.696813
00.598,0.16281068,-0.7805336,9.701602
00.638,0.18675344,-0.77574503,9.687236
00.667,0.17957062,-0.76137936,9.6896305
00.698,0.18196489,-0.7589851,9.708784
00.738,0.1699935,-0.7781393,9.696813
00.767,0.17957062,-0.7733508,9.70639
00.798,0.17478207,-0.7589851,9.699207
00.839,0.17717634,-0.7589851,9.687236
00.867,0.17238778,-0.76616794,9.687236
00.898,0.17717634,-0.7685622,9.692024
00.939,0.18435916,-0.7733508,9.701602
00.967,0.18435916,-0.7709565,9.708784
01.000,0.16759923,-0.7709565,9.701602
01.038,0.17957062,-0.75180227,9.696813
01.069,0.17957062,-0.7733508,9.6896305
01.100,0.20111908,-0.7781393,9.718362
01.139,0.15323359,-0.77574503,9.6896305
01.167,0.16041641,-0.7709565,9.692024
01.208,0.18435916,-0.7685622,9.7135725
01.240,0.17957062,-0.7685622,9.682447
01.268,0.17957062,-0.7853221,9.692024
01.301,0.18675344,-0.7709565,9.696813
01.340,0.18196489,-0.76137936,9.699207
01.369,0.16759923,-0.75659084,9.696813
01.409,0.17238778,-0.7709565,9.687236
01.441,0.17717634,-0.7805336,9.670476
01.479,0.17478207,-0.7781393,9.694419
01.506,0.16520496,-0.7709565,9.70639
01.538,0.17717634,-0.7805336,9.708784
01.578,0.16759923,-0.76616794,9.6896305
01.605,0.1699935,-0.7733508,9.70639
01.638,0.18914771,-0.7805336,9.696813
01.678,0.18196489,-0.7685622,9.684841
01.706,0.16041641,-0.77574503,9.684841
01.738,0.16520496,-0.7685622,9.684841
01.778,0.17957062,-0.76616794,9.703996
01.806,0.18914771,-0.7853221,9.684841
01.841,0.17238778,-0.76616794,9.696813
01.878,0.16759923,-0.7733508,9.703996
01.906,0.17238778,-0.7733508,9.696813
01.947,0.15323359,-0.75659084,9.6896305
01.980,0.17478207,-0.77574503,9.692024
02.007,0.16041641,-0.7805336,9.708784
02.040,0.19393626,-0.77574503,9.701602
02.078,0.18435916,-0.7709565,9.711179
02.118,0.18435916,-0.76616794,9.701602
02.147,0.17478207,-0.77574503,9.703996
02.178,0.17478207,-0.7709565,9.682447
02.208,0.16520496,-0.7709565,9.703996
02.246,0.19154198,-0.76137936,9.699207
02.278,0.17957062,-0.7685622,9.694419
02.319,0.18435916,-0.76616794,9.696813
02.348,0.17717634,-0.76137936,9.701602
02.378,0.16759923,-0.76616794,9.711179
02.418,0.17238778,-0.7541966,9.703996
02.447,0.17478207,-0.77574503,9.680053
02.478,0.19154198,-0.7733508,9.699207
02.518,0.16520496,-0.77574503,9.703996
02.545,0.18196489,-0.76137936,9.70639
02.579,0.17957062,-0.7781393,9.687236
02.620,0.18435916,-0.79250497,9.701602
02.649,0.18196489,-0.7685622,9.684841
02.684,0.18435916,-0.7685622,9.708784
02.719,0.16520496,-0.7685622,9.703996
02.748,0.17957062,-0.77574503,9.677659
02.788,0.18196489,-0.7589851,9.682447
02.819,0.18196489,-0.7781393,9.6896305
02.849,0.17238778,-0.7805336,9.677659
02.888,0.16759923,-0.7589851,9.699207
02.919,0.17717634,-0.7685622,9.70639
02.948,0.16281068,-0.7637737,9.70639
02.988,0.17717634,-0.7685622,9.7135725
03.018,0.1699935,-0.76616794,9.692024
03.048,0.18435916,-0.7733508,9.715967
03.089,0.18914771,-0.7805336,9.711179
03.118,0.1699935,-0.79250497,9.687236
03.160,0.16759923,-0.7637737,9.7135725
03.188,0.1699935,-0.7709565,9.687236
03.219,0.18435916,-0.7972935,9.699207
03.260,0.17238778,-0.7781393,9.696813
03.288,0.19393626,-0.7709565,9.692024
03.320,0.19154198,-0.7805336,9.701602
03.359,0.17478207,-0.7637737,9.701602
03.388,0.17238778,-0.7781393,9.696813
03.420,0.17478207,-0.7589851,9.677659
03.460,0.17957062,-0.77574503,9.6896305
03.487,0.17478207,-0.7709565,9.684841
03.519,0.16520496,-0.7805336,9.699207
03.558,0.18435916,-0.76137936,9.703996
03.587,0.19393626,-0.77574503,9.6896305
03.627,0.18196489,-0.7685622,9.692024
03.660,0.18914771,-0.7685622,9.694419
03.687,0.15562786,-0.7853221,9.696813
03.727,0.17478207,-0.75659084,9.694419
03.759,0.18435916,-0.76616794,9.703996
03.799,0.16759923,-0.79250497,9.684841
03.827,0.18914771,-0.7709565,9.680053
03.859,0.1699935,-0.76616794,9.680053
03.899,0.17957062,-0.7733508,9.708784
03.927,0.15562786,-0.7781393,9.699207
03.964,0.17238778,-0.77574503,9.701602
04.000,0.18914771,-0.7637737,9.70639
04.028,0.18675344,-0.7637737,9.687236
04.060,0.18435916,-0.7637737,9.680053
