timestamp,x,y,z
00.006,0.06464542,-0.098165266,9.696813
00.047,0.0670397,-0.10774237,9.701602
00.076,0.06464542,-0.11013664,9.7135725
00.108,0.05027977,-0.11971374,9.72315
00.147,0.07422252,-0.11492519,9.696813
00.175,0.08140534,-0.105348095,9.715967
00.208,0.076616794,-0.098165266,9.7135725
00.247,0.06464542,-0.10055954,9.720756
00.276,0.06943397,-0.102953814,9.70639
00.308,0.06464542,-0.11253092,9.711179
00.348,0.07422252,-0.12689656,9.7135725
00.376,0.045491222,-0.11492519,9.708784
00.408,0.062251143,-0.098165266,9.718362
00.448,0.047885496,-0.102953814,9.708784
00.476,0.05027977,-0.11492519,9.7135725
00.509,0.045491222,-0.08619389,9.711179
00.548,0.062251143,-0.09577099,9.720756
00.577,0.05985687,-0.10774237,9.715967
00.617,0.062251143,-0.102953814,9.7135725
00.649,0.083799616,-0.08619389,9.70639
00.677,0.05027977,-0.09337672,9.720756
00.717,0.043096945,-0.12450229,9.711179
00.748,0.0670397,-0.098165266,9.703996
00.788,0.05985687,-0.11253092,9.699207
00.817,0.062251143,-0.11253092,9.708784
00.848,0.06464542,-0.105348095,9.703996
00.888,0.0670397,-0.11492519,9.70639
00.918,0.05027977,-0.105348095,9.718362
00.949,0.06464542,-0.098165266,9.701602
00.988,0.057462595,-0.098165266,9.708784
01.019,0.06943397,-0.11253092,9.711179
01.049,0.0670397,-0.08858817,9.718362
01.087,0.06943397,-0.10055954,9.720756
01.116,0.071828246,-0.098165266,9.699207
01.156,0.06943397,-0.102953814,9.701602
01.188,0.06943397,-0.11253092,9.711179
01.217,0.06943397,-0.105348095,9.70639
01.250,0.057462595,-0.10774237,9.711179
01.288,0.057462595,-0.11253092,9.703996
01.316,0.0670397,-0.102953814,9.70639
01.349,0.0670397,-0.11253092,9.7135725
01.393,0.05985687,-0.11492519,9.718362
01.428,0.05027977,-0.12210801,9.708784
01.456,0.07901107,-0.09577099,9.720756
01.488,0.05985687,-0.11013664,9.696813
01.517,0.052674048,-0.105348095,9.711179
01.557,0.057462595,-0.105348095,9.725544
01.588,0.062251143,-0.10774237,9.708784
01.628,0.06943397,-0.10774237,9.718362
01.656,0.05985687,-0.08858817,9.711179
01.691,0.06464542,-0.10774237,9.70639
01.727,0.057462595,-0.105348095,9.699207
01.756,0.0670397,-0.11013664,9.703996
01.789,0.052674048,-0.12210801,9.696813
01.828,0.057462595,-0.102953814,9.694419
01.856,0.05985687,-0.11013664,9.7135725
01.888,0.038308397,-0.11013664,9.694419
01.927,0.05027977,-0.10055954,9.727939
01.956,0.06464542,-0.10055954,9.718362
01.989,0.05985687,-0.11253092,9.7135725
02.028,0.06943397,-0.10774237,9.708784
02.057,0.05985687,-0.098165266,9.703996
02.088,0.057462595,-0.11013664,9.70639
02.128,0.0670397,-0.11971374,9.715967
02.156,0.052674048,-0.11013664,9.703996
02.196,0.07422252,-0.11013664,9.701602
02.229,0.07901107,-0.10055954,9.699207
02.257,0.06943397,-0.102953814,9.715967
02.296,0.06464542,-0.10774237,9.718362
02.328,0.045491222,-0.10055954,9.696813
02.357,0.06943397,-0.10774237,9.720756
02.397,0.08140534,-0.098165266,9.735122
02.429,0.057462595,-0.11971374,9.727939
02.468,0.05985687,-0.11013664,9.703996
02.496,0.05985687,-0.102953814,9.711179
02.526,0.05985687,-0.105348095,9.703996
02.568,0.057462595,-0.12210801,9.711179
02.598,0.052674048,-0.105348095,9.720756
02.628,0.052674048,-0.08140534,9.703996
02.669,0.08858817,-0.09337672,9.70639
02.696,0.07422252,-0.102953814,9.711179
02.728,0.045491222,-0.11253092,9.711179
02.767,0.06464542,-0.09337672,9.720756
02.795,0.062251143,-0.09577099,9.715967
02.829,0.071828246,-0.098165266,9.727939
02.868,0.05027977,-0.09337672,9.70639
02.896,0.05506832,-0.11492519,9.701602
02.935,0.071828246,-0.10774237,9.708784
02.969,0.0670397,-0.11013664,9.711179
02.996,0.05506832,-0.10774237,9.732727
03.029,0.071828246,-0.098165266,9.70639
03.069,0.06464542,-0.098165266,9.718362
03.096,0.04070267,-0.098165266,9.720756
03.136,0.05506832,-0.117319465,9.70639
03.169,0.076616794,-0.08619389,9.727939
03.209,0.08140534,-0.102953814,9.696813
03.235,0.05985687,-0.102953814,9.715967
03.269,0.06464542,-0.117319465,9.6896305
03.310,0.071828246,-0.11253092,9.711179
03.337,0.05506832,-0.11013664,9.718362
03.368,0.076616794,-0.10774237,9.725544
03.408,0.07422252,-0.11253092,9.708784
03.436,0.045491222,-0.098165266,9.715967
03.467,0.07422252,-0.10774237,9.72315
03.507,0.076616794,-0.083799616,9.70639
03.535,0.062251143,-0.105348095,9.694419
03.567,0.06943397,-0.10774237,9.703996
03.607,0.0670397,-0.10774237,9.72315
03.636,0.0670397,-0.12210801,9.715967
03.675,0.06943397,-0.11971374,9.708784
03.708,0.076616794,-0.105348095,9.7135725
03.736,0.05985687,-0.10055954,9.701602
03.769,0.071828246,-0.098165266,9.699207
03.808,0.062251143,-0.098165266,9.727939
03.847,0.06464542,-0.105348095,9.715967
03.876,0.05506832,-0.102953814,9.701602
03.908,0.06464542,-0.105348095,9.708784
03.936,0.071828246,-0.10055954,9.711179
03.977,0.0670397,-0.10055954,9.70639
04.007,0.062251143,-0.11013664,9.725544
04.049,0.07422252,-0.10055954,9.70639
04.077,0.052674048,-0.11492519,9.711179
04.110,0.06464542,-0.11253092,9.687236
04.148,0.062251143,-0.11971374,9.708784
04.177,0.05027977,-0.09337672,9.72315
04.209,0.05985687,-0.09577099,9.70639
04.249,0.052674048,-0.11492519,9.711179
04.276,0.08140534,-0.10055954,9.711179
04.307,0.07901107,-0.117319465,9.708784
04.348,0.043096945,-0.10774237,9.70639
04.375,0.04070267,-0.10055954,9.708784
04.408,0.06943397,-0.11013664,9.682447
04.447,0.062251143,-0.12210801,9.720756
04.476,0.0670397,-0.105348095,9.703996
04.520,0.057462595,-0.11253092,9.70639
04.548,0.07901107,-0.11013664,9.711179
04.577,0.0670397,-0.09337672,9.718362
04.616,0.05985687,-0.08858817,9.720756
04.648,0.071828246,-0.105348095,9.7135725
04.677,0.062251143,-0.102953814,9.720756
04.715,0.052674048,-0.102953814,9.715967
04.747,0.062251143,-0.11253092,9.711179
04.776,0.062251143,-0.117319465,9.711179
04.817,0.07422252,-0.105348095,9.720756
04.847,0.057462595,-0.11013664,9.711179
04.888,0.0670397,-0.10055954,9.725544
04.915,0.057462595,-0.10055954,9.7135725
04.949,0.047885496,-0.10774237,9.7135725
04.987,0.05027977,-0.09337672,9.7135725
05.016,0.057462595,-0.11013664,9.735122
05.049,0.06464542,-0.11013664,9.708784
05.087,0.05027977,-0.098165266,9.715967
05.117,0.057462595,-0.10055954,9.7135725
05.146,0.076616794,-0.11013664,9.727939
05.187,0.05985687,-0.10055954,9.7135725
05.215,0.057462595,-0.09577099,9.711179
05.249,0.052674048,-0.11492519,9.708784
05.289,0.07422252,-0.10055954,9.70639
05.317,0.05985687,-0.10774237,9.708784
05.356,0.05985687,-0.098165266,9.715967
05.388,0.071828246,-0.105348095,9.7135725
05.416,0.06464542,-0.098165266,9.72315
05.456,0.062251143,-0.08619389,9.7135725
05.488,0.05985687,-0.090982445,9.7135725
05.516,0.0670397,-0.11013664,9.725544
05.556,0.071828246,-0.102953814,9.718362
05.588,0.05985687,-0.11013664,9.708784
05.628,0.043096945,-0.10774237,9.727939
05.656,0.057462595,-0.105348095,9.715967
05.687,0.07901107,-0.102953814,9.718362
05.717,0.05506832,-0.098165266,9.720756
05.756,0.047885496,-0.117319465,9.730332
05.788,0.06464542,-0.09577099,9.718362
05.828,0.047885496,-0.10055954,9.708784
05.856,0.06943397,-0.11492519,9.708784
05.888,0.05506832,-0.11492519,9.715967
05.927,0.076616794,-0.11013664,9.7135725
05.955,0.05985687,-0.098165266,9.720756
05.986,0.057462595,-0.102953814,9.70639
06.028,0.062251143,-0.10055954,9.72315
06.055,0.05506832,-0.08858817,9.72315
06.088,0.05506832,-0.12450229,9.703996
06.128,0.06943397,-0.10774237,9.7135725
06.155,0.062251143,-0.098165266,9.699207
06.195,0.057462595,-0.10055954,9.708784
06.227,0.045491222,-0.102953814,9.708784
06.256,0.05506832,-0.102953814,9.720756
06.296,0.06943397,-0.098165266,9.70639
06.328,0.05027977,-0.11253092,9.701602
06.356,0.06464542,-0.090982445,9.715967
06.391,0.052674048,-0.11013664,9.699207
06.427,0.052674048,-0.10774237,9.715967
06.467,0.057462595,-0.10774237,9.711179
06.495,0.05985687,-0.11253092,9.708784
06.528,0.045491222,-0.10055954,9.718362
06.567,0.071828246,-0.11253092,9.701602
06.595,0.057462595,-0.11253092,9.715967
06.627,0.06464542,-0.12210801,9.72315
06.667,0.057462595,-0.102953814,9.715967
06.696,0.05506832,-0.10055954,9.701602
06.729,0.06464542,-0.11013664,9.692024
06.768,0.05506832,-0.11492519,9.708784
06.795,0.05027977,-0.11013664,9.72315
06.827,0.05985687,-0.11492519,9.703996
06.869,0.06943397,-0.11013664,9.720756
06.896,0.05027977,-0.10774237,9.727939
