timestamp,x,y,z
00.000,-0.05985687,0.06464542,9.735122
00.011,-0.07422252,0.06464542,9.720756
00.051,-0.06464542,0.06943397,9.72315
00.079,-0.06943397,0.07422252,9.72315
00.112,-0.0670397,0.07901107,9.727939
00.151,-0.06464542,0.07422252,9.72315
00.179,-0.05985687,0.07901107,9.72315
00.210,-0.062251143,0.0670397,9.708784
00.252,-0.06943397,0.06943397,9.727939
00.281,-0.0670397,0.06464542,9.715967
00.312,-0.057462595,0.06943397,9.727939
00.351,-0.06464542,0.06464542,9.725544
00.380,-0.03351985,0.06464542,9.711179
00.411,-0.062251143,0.071828246,9.711179
00.451,-0.05506832,0.071828246,9.718362
00.479,-0.06943397,0.06464542,9.725544
00.511,-0.043096945,0.0670397,9.711179
00.552,-0.062251143,0.062251143,9.730332
00.579,-0.06464542,0.05506832,9.725544
00.611,-0.05985687,0.0670397,9.727939
00.651,-0.05985687,0.062251143,9.7135725
00.679,-0.057462595,0.05506832,9.718362
00.711,-0.08140534,0.05985687,9.730332
00.751,-0.071828246,0.05985687,9.711179
00.780,-0.076616794,0.062251143,9.732727
00.813,-0.057462595,0.06464542,9.727939
00.851,-0.05506832,0.0670397,9.727939
00.880,-0.04070267,0.0670397,9.718362
00.919,-0.05985687,0.07422252,9.730332
00.952,-0.05985687,0.06943397,9.703996
00.980,-0.06943397,0.0670397,9.725544
01.013,-0.083799616,0.076616794,9.718362
01.051,-0.07422252,0.05506832,9.725544
01.080,-0.05506832,0.052674048,9.715967
01.120,-0.05506832,0.06943397,9.720756
01.157,-0.06464542,0.07422252,9.718362
01.190,-0.052674048,0.08140534,9.715967
01.218,-0.052674048,0.057462595,9.708784
01.252,-0.052674048,0.076616794,9.730332
01.291,-0.05985687,0.07901107,9.720756
01.320,-0.06943397,0.08140534,9.725544
01.351,-0.04070267,0.05985687,9.7135725
01.390,-0.06464542,0.05506832,9.725544
01.419,-0.047885496,0.047885496,9.699207
01.451,-0.047885496,0.062251143,9.72315
01.491,-0.06943397,0.076616794,9.730332
01.520,-0.062251143,0.0670397,9.718362
01.552,-0.052674048,0.062251143,9.725544
01.592,-0.071828246,0.07422252,9.725544
01.620,-0.057462595,0.071828246,9.730332
01.675,-0.06943397,0.062251143,9.727939
01.691,-0.07901107,0.07901107,9.720756
01.731,-0.045491222,0.06464542,9.715967
01.758,-0.05027977,0.0670397,9.720756
01.790,-0.05506832,0.06943397,9.737515
01.829,-0.07422252,0.05985687,9.725544
01.859,-0.05506832,0.07901107,9.72315
01.890,-0.057462595,0.043096945,9.715967
01.930,-0.05027977,0.05985687,9.744699
01.959,-0.043096945,0.071828246,9.7135725
01.991,-0.057462595,0.06943397,9.720756
02.030,-0.062251143,0.06943397,9.735122
02.060,-0.06464542,0.05985687,9.718362
02.090,-0.062251143,0.071828246,9.725544
02.123,-0.06464542,0.062251143,9.735122
02.159,-0.05985687,0.06464542,9.727939
02.190,-0.052674048,0.062251143,9.718362
02.231,-0.062251143,0.08140534,9.725544
02.259,-0.071828246,0.07422252,9.715967
02.291,-0.043096945,0.07422252,9.715967
02.331,-0.05985687,0.090982445,9.70639
02.360,-0.06464542,0.05506832,9.727939
02.399,-0.06943397,0.0670397,9.727939
02.432,-0.07901107,0.062251143,9.725544
02.459,-0.0670397,0.062251143,9.727939
02.500,-0.07422252,0.06943397,9.708784
02.530,-0.023942748,0.05985687,9.720756
02.559,-0.062251143,0.0670397,9.725544
02.599,-0.052674048,0.071828246,9.730332
02.631,-0.0670397,0.076616794,9.718362
02.660,-0.062251143,0.06943397,9.730332
02.700,-0.06943397,0.06464542,9.72315
02.731,-0.05027977,0.043096945,9.727939
02.771,-0.06943397,0.06464542,9.744699
02.799,-0.06943397,0.06943397,9.725544
02.831,-0.047885496,0.071828246,9.737515
02.870,-0.0670397,0.06464542,9.727939
02.899,-0.062251143,0.0670397,9.732727
02.930,-0.05985687,0.06943397,9.72315
02.972,-0.062251143,0.052674048,9.711179
03.000,-0.045491222,0.06943397,9.715967
03.030,-0.06464542,0.052674048,9.718362
03.071,-0.076616794,0.062251143,9.720756
03.099,-0.071828246,0.076616794,9.715967
03.130,-0.05506832,0.06943397,9.7135725
03.171,-0.062251143,0.076616794,9.725544
03.199,-0.0670397,0.062251143,9.735122
03.240,-0.05027977,0.06464542,9.715967
03.271,-0.052674048,0.06464542,9.720756
03.301,-0.05985687,0.06943397,9.725544
03.340,-0.05506832,0.076616794,9.72315
03.371,-0.062251143,0.06943397,9.72315
03.399,-0.05027977,0.0670397,9.718362
03.433,-0.052674048,0.06464542,9.732727
03.470,-0.057462595,0.047885496,9.727939
03.500,-0.071828246,0.0670397,9.72315
03.540,-0.062251143,0.083799616,9.732727
03.571,-0.06943397,0.0670397,9.732727
03.612,-0.052674048,0.0670397,9.730332
03.640,-0.052674048,0.0670397,9.732727
03.671,-0.05985687,0.07901107,9.720756
03.711,-0.05506832,0.06464542,9.72315
03.740,-0.05506832,0.06464542,9.715967
03.770,-0.06464542,0.052674048,9.735122
03.811,-0.047885496,0.05985687,9.720756
03.840,-0.06464542,0.07901107,9.711179
03.871,-0.06464542,0.057462595,9.730332
03.911,-0.05027977,0.08140534,9.718362
03.940,-0.05027977,0.08140534,9.72315
03.973,-0.062251143,0.071828246,9.72315
04.011,-0.057462595,0.06464542,9.725544
04.040,-0.06943397,0.05985687,9.715967
04.071,-0.0670397,0.06464542,9.715967
04.108,-0.05027977,0.06943397,9.727939
04.142,-0.04070267,0.06464542,9.72315
04.172,-0.05985687,0.052674048,9.715967
04.212,-0.062251143,0.06943397,9.73991
04.242,-0.05027977,0.057462595,9.720756
04.274,-0.062251143,0.076616794,9.737515
04.314,-0.057462595,0.076616794,9.72315
04.342,-0.05506832,0.06464542,9.718362
04.373,-0.062251143,0.06943397,9.715967
04.413,-0.0670397,0.06943397,9.737515
04.441,-0.05985687,0.0670397,9.72315
04.482,-0.06464542,0.0670397,9.727939
04.512,-0.047885496,0.071828246,9.72315
04.552,-0.0670397,0.071828246,9.718362
04.582,-0.047885496,0.05985687,9.732727
04.612,-0.052674048,0.05985687,9.718362
04.642,-0.062251143,0.0670397,9.70639
04.680,-0.057462595,0.07901107,9.735122
04.713,-0.05985687,0.06464542,9.730332
04.753,-0.052674048,0.0670397,9.718362
04.781,-0.057462595,0.071828246,9.730332
04.813,-0.057462595,0.047885496,9.732727
04.852,-0.062251143,0.07422252,9.73991
04.880,-0.052674048,0.05506832,9.725544
04.912,-0.07901107,0.05985687,9.730332
04.953,-0.057462595,0.0670397,9.708784
04.981,-0.047885496,0.062251143,9.735122
05.013,-0.05985687,0.045491222,9.718362
05.048,-0.0670397,0.071828246,9.727939
05.079,-0.057462595,0.07422252,9.737515
05.114,-0.0670397,0.0670397,9.718362
05.152,-0.05027977,0.06943397,9.727939
05.182,-0.07422252,0.06943397,9.730332
05.214,-0.05985687,0.06943397,9.718362
05.254,-0.057462595,0.057462595,9.718362
05.282,-0.05506832,0.062251143,9.73991
05.314,-0.0670397,0.057462595,9.72315
05.353,-0.05985687,0.0670397,9.711179
05.382,-0.045491222,0.06943397,9.732727
05.422,-0.0670397,0.062251143,9.715967
05.453,-0.071828246,0.07901107,9.711179
05.482,-0.06464542,0.057462595,9.711179
05.523,-0.05027977,0.045491222,9.7135725
05.553,-0.05506832,0.083799616,9.718362
05.594,-0.06464542,0.071828246,9.708784
05.622,-0.06464542,0.07422252,9.73991
05.654,-0.05985687,0.05506832,9.715967
05.693,-0.05027977,0.0670397,9.7135725
05.722,-0.05027977,0.071828246,9.7135725
05.753,-0.045491222,0.06943397,9.699207
05.793,-0.076616794,0.076616794,9.7135725
05.821,-0.07422252,0.071828246,9.718362
05.855,-0.08858817,0.07422252,9.715967
05.895,-0.045491222,0.071828246,9.718362
05.922,-0.045491222,0.05506832,9.730332
05.953,-0.0670397,0.052674048,9.708784
05.994,-0.052674048,0.07422252,9.730332
06.021,-0.05027977,0.05985687,9.725544
06.054,-0.07422252,0.0670397,9.720756
06.093,-0.05985687,0.06464542,9.720756
06.133,-0.0670397,0.071828246,9.725544
06.161,-0.05027977,0.062251143,9.747093
06.194,-0.071828246,0.07422252,9.73991
06.221,-0.0670397,0.05985687,9.725544
06.262,-0.07422252,0.0670397,9.711179
06.296,-0.05027977,0.062251143,9.720756
06.333,-0.052674048,0.05506832,9.73991
06.361,-0.076616794,0.062251143,9.711179
06.395,-0.05506832,0.0670397,9.720756
06.433,-0.057462595,0.06464542,9.732727
06.461,-0.06943397,0.06943397,9.735122
06.494,-0.052674048,0.07422252,9.708784
06.534,-0.057462595,0.0670397,9.725544
06.561,-0.071828246,0.06943397,9.732727
06.594,-0.05985687,0.06464542,9.732727
06.633,-0.05506832,0.07422252,9.730332
06.661,-0.05985687,0.0670397,9.70639
06.695,-0.06464542,0.071828246,9.732727
06.733,-0.05985687,0.06464542,9.730332
06.762,-0.052674048,0.06943397,9.7135725
06.794,-0.06943397,0.071828246,9.699207
06.832,-0.05027977,0.07422252,9.727939
06.861,-0.04070267,0.08140534,9.70639
06.894,-0.083799616,0.06943397,9.720756
06.934,-0.05506832,0.071828246,9.727939
06.962,-0.062251143,0.06943397,9.732727
07.002,-0.05985687,0.0670397,9.715967
07.037,-0.06943397,0.05506832,9.737515
07.061,-0.05027977,0.0670397,9.718362
07.103,-0.045491222,0.0670397,9.718362
07.132,-0.0670397,0.057462595,9.720756
07.163,-0.05985687,0.07422252,9.711179
07.207,-0.057462595,0.05985687,9.725544
07.234,-0.05985687,0.076616794,9.727939
07.274,-0.06943397,0.07422252,9.727939
07.301,-0.038308397,0.0670397,9.708784
07.333,-0.06464542,0.045491222,9.730332
07.373,-0.045491222,0.07422252,9.725544
07.403,-0.052674048,0.05506832,9.735122
07.433,-0.045491222,0.0670397,9.72315
07.474,-0.047885496,0.07422252,9.735122
07.502,-0.062251143,0.062251143,9.732727
07.533,-0.05506832,0.071828246,9.725544
07.575,-0.05027977,0.07422252,9.735122
07.602,-0.06464542,0.07422252,9.711179
07.633,-0.071828246,0.057462595,9.727939
07.672,-0.06943397,0.071828246,9.715967
07.702,-0.07422252,0.06943397,9.720756
07.734,-0.05506832,0.0670397,9.730332
07.772,-0.0670397,0.06943397,9.72315
07.803,-0.057462595,0.07901107,9.737515
07.834,-0.0670397,0.06464542,9.725544
07.874,-0.043096945,0.05506832,9.720756
07.901,-0.07422252,0.06464542,9.711179
07.942,-0.047885496,0.06464542,9.742304
07.974,-0.05027977,0.062251143,9.715967
