timestamp,x,y,z
00.004,-0.38547826,0.3232271,-9.79019
00.025,-0.37350687,0.31604427,-9.797373
00.054,-0.36392978,0.3040729,-9.794978
00.095,-0.36632404,0.32083282,-9.79019
00.126,-0.37111259,0.31843856,-9.79019
00.155,-0.37111259,0.30646718,-9.79019
00.194,-0.37350687,0.31125572,-9.785401
00.225,-0.37829542,0.3232271,-9.79019
00.265,-0.38308397,0.32083282,-9.792584
00.295,-0.36392978,0.31365,-9.792584
00.324,-0.36871833,0.3040729,-9.799767
00.364,-0.38308397,0.2944958,-9.787795
00.394,-0.36632404,0.31843856,-9.780613
00.424,-0.37829542,0.3040729,-9.794978
00.464,-0.36871833,0.2849187,-9.794978
00.497,-0.38068968,0.29210153,-9.797373
00.525,-0.36871833,0.31604427,-9.785401
00.564,-0.37590113,0.32083282,-9.799767
00.593,-0.37350687,0.3232271,-9.794978
00.624,-0.38308397,0.31604427,-9.787795
00.666,-0.37829542,0.31604427,-9.785401
00.694,-0.36871833,0.3232271,-9.794978
00.734,-0.38068968,0.29928434,-9.792584
00.765,-0.37590113,0.30646718,-9.799767
00.793,-0.38308397,0.30646718,-9.792584
00.834,-0.36871833,0.30646718,-9.792584
00.864,-0.37111259,0.31604427,-9.794978
00.895,-0.38068968,0.31125572,-9.792584
00.935,-0.38308397,0.31843856,-9.785401
00.965,-0.38547826,0.31604427,-9.79019
00.994,-0.37111259,0.31125572,-9.797373
01.034,-0.37590113,0.3328042,-9.794978
01.065,-0.36392978,0.30886146,-9.799767
01.095,-0.38068968,0.31125572,-9.787795
01.134,-0.35914123,0.29928434,-9.794978
01.165,-0.36632404,0.3304099,-9.799767
01.206,-0.38068968,0.30886146,-9.787795
01.234,-0.3615355,0.31604427,-9.799767
01.264,-0.36392978,0.31365,-9.802161
01.312,-0.37350687,0.31604427,-9.79019
01.334,-0.37111259,0.32801566,-9.79019
01.365,-0.36871833,0.31843856,-9.785401
01.406,-0.37111259,0.30886146,-9.794978
01.433,-0.38068968,0.31604427,-9.802161
01.464,-0.37590113,0.31843856,-9.802161
01.507,-0.36632404,0.32083282,-9.804555
01.540,-0.38068968,0.3304099,-9.804555
01.573,-0.37829542,0.32562137,-9.785401
01.604,-0.38308397,0.30646718,-9.799767
01.632,-0.37590113,0.29928434,-9.792584
01.673,-0.37829542,0.31365,-9.79019
01.704,-0.37111259,0.32562137,-9.792584
01.733,-0.37350687,0.31604427,-9.792584
01.773,-0.37590113,0.31125572,-9.797373
01.803,-0.37350687,0.30646718,-9.792584
01.846,-0.3902668,0.31125572,-9.79019
01.874,-0.37829542,0.31125572,-9.799767
01.907,-0.36392978,0.31604427,-9.802161
01.935,-0.35435268,0.29928434,-9.787795
01.974,-0.37590113,0.31365,-9.785401
02.005,-0.37350687,0.30167863,-9.797373
02.046,-0.36632404,0.30646718,-9.804555
02.074,-0.38308397,0.30886146,-9.787795
02.107,-0.35914123,0.30886146,-9.797373
02.146,-0.37350687,0.31604427,-9.797373
02.174,-0.38547826,0.30886146,-9.814133
