timestamp,x,y,z
00.001,-0.38068968,0.31125572,-9.792584
00.029,-0.38068968,0.30167863,-9.792584
00.068,-0.38547826,0.3232271,-9.797373
00.101,-0.38068968,0.30646718,-9.794978
00.141,-0.3615355,0.29928434,-9.799767
00.168,-0.38068968,0.31125572,-9.802161
00.200,-0.38547826,0.32801566,-9.780613
00.241,-0.37829542,0.31125572,-9.80695
00.269,-0.3615355,0.31125572,-9.787795
00.300,-0.38547826,0.30646718,-9.792584
00.341,-0.37590113,0.31125572,-9.780613
00.368,-0.37350687,0.30646718,-9.80695
00.400,-0.38787252,0.32083282,-9.80695
00.440,-0.36632404,0.3232271,-9.778218
00.469,-0.37350687,0.3040729,-9.780613
00.507,-0.38308397,0.30886146,-9.802161
00.538,-0.36632404,0.29689008,-9.799767
00.568,-0.37111259,0.31365,-9.787795
00.608,-0.36871833,0.30646718,-9.778218
00.641,-0.34716985,0.31125572,-9.79019
00.669,-0.36632404,0.30886146,-9.794978
00.701,-0.35914123,0.31365,-9.794978
00.741,-0.38068968,0.31843856,-9.797373
00.769,-0.36871833,0.3232271,-9.792584
00.808,-0.36392978,0.3232271,-9.804555
00.841,-0.3974496,0.31365,-9.792584
00.870,-0.37590113,0.32083282,-9.792584
00.909,-0.36632404,0.3232271,-9.778218
00.942,-0.37350687,0.32801566,-9.79019
00.981,-0.36632404,0.31604427,-9.797373
01.009,-0.37111259,0.31843856,-9.799767
01.040,-0.36871833,0.30646718,-9.794978
01.080,-0.37350687,0.3304099,-9.785401
01.109,-0.37829542,0.30646718,-9.787795
01.141,-0.37829542,0.31365,-9.79019
01.180,-0.37829542,0.31843856,-9.797373
01.209,-0.37350687,0.32083282,-9.79019
01.240,-0.3615355,0.32562137,-9.787795
01.281,-0.37829542,0.31125572,-9.79019
01.309,-0.38787252,0.31365,-9.80695
01.348,-0.36632404,0.31125572,-9.79019
01.380,-0.3615355,0.29689008,-9.785401
01.407,-0.38068968,0.32083282,-9.802161
01.440,-0.37829542,0.31604427,-9.811738
01.485,-0.36632404,0.29689008,-9.80695
01.518,-0.38787252,0.32562137,-9.797373
01.547,-0.37350687,0.32083282,-9.780613
01.579,-0.37590113,0.3040729,-9.792584
01.608,-0.36632404,0.31125572,-9.794978
01.648,-0.37829542,0.31125572,-9.80695
01.680,-0.37829542,0.30167863,-9.79019
01.721,-0.38308397,0.31125572,-9.797373
01.749,-0.35674694,0.3040729,-9.778218
01.781,-0.38068968,0.32801566,-9.787795
01.820,-0.37590113,0.30886146,-9.802161
01.849,-0.37111259,0.3040729,-9.780613
01.880,-0.38787252,0.31843856,-9.799767
01.920,-0.37590113,0.31843856,-9.797373
01.950,-0.37829542,0.31365,-9.785401
01.979,-0.38547826,0.31604427,-9.794978
02.020,-0.39266106,0.31843856,-9.799767
02.054,-0.38547826,0.29928434,-9.802161
02.080,-0.37590113,0.32083282,-9.792584
02.121,-0.37111259,0.29210153,-9.792584
02.147,-0.38787252,0.31604427,-9.802161
02.181,-0.3902668,0.29928434,-9.79019
02.222,-0.38547826,0.31125572,-9.799767
02.249,-0.37111259,0.30646718,-9.79019
02.280,-0.36392978,0.32083282,-9.783007
02.319,-0.37350687,0.31604427,-9.802161
02.348,-0.3615355,0.31125572,-9.783007
02.389,-0.3902668,0.32083282,-9.787795
02.421,-0.37829542,0.31125572,-9.802161
02.449,-0.38787252,0.32083282,-9.787795
02.487,-0.37590113,0.32083282,-9.794978
02.519,-0.37590113,0.31125572,-9.802161
02.559,-0.37829542,0.3040729,-9.79019
02.588,-0.37590113,0.3328042,-9.785401
02.620,-0.37350687,0.32801566,-9.792584
02.660,-0.37590113,0.32562137,-9.797373
02.689,-0.37350687,0.30886146,-9.785401
02.720,-0.36871833,0.31604427,-9.804555
02.760,-0.38547826,0.30886146,-9.794978
02.789,-0.3615355,0.3040729,-9.80695
02.819,-0.37829542,0.32562137,-9.794978
02.859,-0.35674694,0.30646718,-9.775824
02.888,-0.37829542,0.31125572,-9.797373
02.921,-0.36632404,0.31604427,-9.778218
02.960,-0.36392978,0.32083282,-9.804555
02.988,-0.38068968,0.30646718,-9.792584
03.020,-0.36871833,0.31125572,-9.799767
03.060,-0.35674694,0.3232271,-9.794978
03.089,-0.3615355,0.30646718,-9.802161
03.120,-0.38068968,0.3232271,-9.797373
03.160,-0.36392978,0.31365,-9.787795
03.188,-0.37590113,0.31604427,-9.799767
03.228,-0.35914123,0.3040729,-9.792584
03.259,-0.35914123,0.3304099,-9.797373
03.288,-0.3974496,0.31604427,-9.792584
03.328,-0.37829542,0.32083282,-9.785401
03.359,-0.37350687,0.32562137,-9.792584
03.400,-0.37590113,0.29928434,-9.809344
03.431,-0.3902668,0.31604427,-9.79019
03.461,-0.3615355,0.31604427,-9.802161
03.499,-0.37590113,0.32083282,-9.79019
03.528,-0.36632404,0.30886146,-9.79019
03.579,-0.37590113,0.3232271,-9.802161
03.598,-0.38308397,0.30886146,-9.804555
03.628,-0.36632404,0.29928434,-9.785401
03.660,-0.37111259,0.3040729,-9.783007
03.700,-0.37829542,0.31843856,-9.787795
03.728,-0.37350687,0.30886146,-9.809344
03.759,-0.37350687,0.31604427,-9.80695
03.799,-0.36871833,0.31365,-9.814133
03.828,-0.37829542,0.31365,-9.780613
03.867,-0.37829542,0.32801566,-9.799767
03.898,-0.37350687,0.31365,-9.799767
03.928,-0.37590113,0.32562137,-9.799767
03.968,-0.38068968,0.30886146,-9.799767
03.999,-0.3519584,0.3232271,-9.787795
04.029,-0.38547826,0.3040729,-9.794978
04.069,-0.37829542,0.31125572,-9.785401
04.100,-0.36392978,0.31604427,-9.785401
04.129,-0.37111259,0.31843856,-9.787795
04.169,-0.37111259,0.3040729,-9.79019
04.200,-0.37829542,0.31604427,-9.804555
04.240,-0.36632404,0.32562137,-9.802161
04.268,-0.37350687,0.31365,-9.792584
04.300,-0.36632404,0.32801566,-9.787795
04.341,-0.37829542,0.32083282,-9.809344
04.368,-0.37829542,0.31843856,-9.799767
04.399,-0.36392978,0.32801566,-9.787795
04.439,-0.36632404,0.30886146,-9.79019
04.468,-0.36632404,0.31604427,-9.797373
04.499,-0.37829542,0.31365,-9.792584
04.539,-0.36632404,0.3232271,-9.792584
04.567,-0.36392978,0.30167863,-9.799767
04.599,-0.37829542,0.31365,-9.799767
04.640,-0.37829542,0.31843856,-9.79019
04.668,-0.38308397,0.31843856,-9.799767
04.709,-0.36392978,0.30886146,-9.787795
04.741,-0.37590113,0.32083282,-9.794978
04.769,-0.37111259,0.3304099,-9.804555
04.808,-0.37350687,0.30646718,-9.799767
04.840,-0.3615355,0.31843856,-9.797373
04.869,-0.3615355,0.3040729,-9.804555
04.908,-0.35674694,0.32801566,-9.792584
04.939,-0.37350687,0.3232271,-9.787795
04.968,-0.37350687,0.31125572,-9.811738
05.009,-0.37590113,0.3232271,-9.802161
05.039,-0.37350687,0.29689008,-9.794978
05.070,-0.36871833,0.31365,-9.802161
05.109,-0.37829542,0.32083282,-9.79019
05.140,-0.36632404,0.31843856,-9.778218
05.180,-0.37590113,0.30886146,-9.778218
05.209,-0.37350687,0.31604427,-9.811738
05.240,-0.36632404,0.32562137,-9.792584
05.281,-0.3615355,0.30886146,-9.797373
05.309,-0.37590113,0.30646718,-9.811738
05.341,-0.37829542,0.3232271,-9.811738
05.380,-0.36871833,0.31604427,-9.809344
05.408,-0.37111259,0.32083282,-9.794978
05.439,-0.37350687,0.31125572,-9.794978
05.478,-0.36871833,0.31365,-9.780613
05.509,-0.37111259,0.3232271,-9.792584
05.548,-0.35435268,0.32083282,-9.775824
05.578,-0.38787252,0.31604427,-9.8237095
05.607,-0.38547826,0.31125572,-9.783007
05.648,-0.39266106,0.30646718,-9.787795
05.681,-0.38547826,0.31604427,-9.802161
05.709,-0.37350687,0.31365,-9.79019
05.741,-0.36632404,0.31125572,-9.797373
05.782,-0.3902668,0.31125572,-9.787795
05.809,-0.36632404,0.30167863,-9.79019
05.850,-0.36392978,0.31365,-9.809344
05.880,-0.37350687,0.32083282,-9.783007
05.909,-0.36632404,0.3040729,-9.804555
05.950,-0.36632404,0.3304099,-9.794978
05.981,-0.37350687,0.31843856,-9.816526
06.020,-0.37829542,0.3040729,-9.797373
06.049,-0.37111259,0.31125572,-9.787795
06.079,-0.3902668,0.32083282,-9.804555
06.121,-0.38068968,0.29928434,-9.775824
06.148,-0.37829542,0.31604427,-9.80695
06.182,-0.37111259,0.31843856,-9.79019
06.220,-0.36632404,0.3232271,-9.804555
06.249,-0.37350687,0.31365,-9.799767
06.280,-0.37829542,0.3232271,-9.799767
06.320,-0.38787252,0.32562137,-9.792584
06.349,-0.36871833,0.31843856,-9.783007
06.389,-0.36871833,0.31843856,-9.80695
06.418,-0.38308397,0.32801566,-9.783007
06.449,-0.38068968,0.30167863,-9.809344
06.482,-0.37111259,0.31125572,-9.785401
06.519,-0.35674694,0.3232271,-9.792584
06.548,-0.3615355,0.30646718,-9.799767
06.588,-0.37829542,0.30167863,-9.80695
06.618,-0.35914123,0.31604427,-9.768641
06.658,-0.38308397,0.3040729,-9.804555
06.688,-0.35914123,0.31604427,-9.785401
06.719,-0.36871833,0.31843856,-9.802161
06.760,-0.36392978,0.30646718,-9.809344
06.788,-0.37590113,0.3232271,-9.799767
06.821,-0.38308397,0.31843856,-9.799767
06.859,-0.38068968,0.31843856,-9.809344
06.888,-0.3615355,0.31604427,-9.794978
06.919,-0.3615355,0.32801566,-9.799767
06.960,-0.36392978,0.32083282,-9.792584
06.988,-0.37111259,0.31604427,-9.787795
07.020,-0.3615355,0.30886146,-9.797373
07.059,-0.36871833,0.32083282,-9.794978
07.088,-0.37829542,0.31604427,-9.792584
07.120,-0.3998439,0.30886146,-9.811738
07.160,-0.37590113,0.32562137,-9.797373
07.188,-0.36871833,0.3328042,-9.814133
07.228,-0.38547826,0.32562137,-9.799767
07.260,-0.37590113,0.29928434,-9.792584
07.288,-0.38547826,0.31125572,-9.797373
07.329,-0.37350687,0.31604427,-9.802161
07.360,-0.39505535,0.32801566,-9.804555
07.388,-0.38547826,0.3304099,-9.80695
07.427,-0.36871833,0.32801566,-9.785401
07.459,-0.37590113,0.31365,-9.787795
07.488,-0.37350687,0.32083282,-9.780613
07.529,-0.37350687,0.31604427,-9.80695
07.557,-0.36632404,0.32562137,-9.799767
07.599,-0.36871833,0.31604427,-9.79019
07.628,-0.37590113,0.31843856,-9.794978
07.658,-0.36392978,0.32562137,-9.802161
07.699,-0.36871833,0.31604427,-9.80695
07.727,-0.37111259,0.31365,-9.797373
07.759,-0.38068968,0.3232271,-9.778218
07.801,-0.38068968,0.32083282,-9.799767
07.828,-0.37590113,0.3328042,-9.778218
07.860,-0.37829542,0.32083282,-9.787795
07.900,-0.38068968,0.30646718,-9.783007
07.928,-0.35914123,0.31604427,-9.79019
07.961,-0.37590113,0.31125572,-9.802161
07.999,-0.36871833,0.31365,-9.802161
08.028,-0.35914123,0.3232271,-9.794978
08.060,-0.37111259,0.31125572,-9.794978
08.100,-0.3615355,0.32562137,-9.802161
08.128,-0.37111259,0.31365,-9.79019
08.161,-0.37590113,0.31125572,-9.778218
08.199,-0.37111259,0.32083282,-9.799767
08.228,-0.36871833,0.31604427,-9.787795
08.269,-0.3615355,0.31365,-9.802161
08.299,-0.38547826,0.31604427,-9.792584
08.328,-0.36871833,0.31604427,-9.802161
08.369,-0.36392978,0.30886146,-9.785401
08.400,-0.38308397,0.31604427,-9.792584
08.440,-0.38787252,0.3232271,-9.799767
08.468,-0.38068968,0.32083282,-9.79019
08.505,-0.36392978,0.30646718,-9.794978
08.530,-0.38787252,0.31125572,-9.783007
08.569,-0.37350687,0.31365,-9.794978
08.600,-0.38787252,0.31125572,-9.785401
08.639,-0.37350687,0.31604427,-9.794978
08.669,-0.37111259,0.30886146,-9.792584
08.702,-0.38547826,0.31365,-9.79019
08.743,-0.36632404,0.31365,-9.811738
08.770,-0.37111259,0.30646718,-9.814133
08.801,-0.38068968,0.32083282,-9.80695
08.841,-0.38547826,0.31604427,-9.799767
08.870,-0.37829542,0.29928434,-9.799767
08.900,-0.38547826,0.32801566,-9.80695
08.940,-0.36871833,0.30886146,-9.787795
08.969,-0.37590113,0.32083282,-9.787795
09.001,-0.35674694,0.32083282,-9.802161
09.041,-0.36632404,0.31125572,-9.80695
09.070,-0.36871833,0.31843856,-9.802161
09.101,-0.38068968,0.31365,-9.794978
09.141,-0.37350687,0.30646718,-9.787795
09.170,-0.36871833,0.31843856,-9.794978
09.210,-0.37350687,0.31843856,-9.783007
09.243,-0.35914123,0.30167863,-9.80695
09.270,-0.36632404,0.3232271,-9.80695
09.310,-0.37111259,0.29689008,-9.802161
09.342,-0.38787252,0.31843856,-9.79019
09.370,-0.38308397,0.32083282,-9.797373
09.409,-0.37829542,0.3232271,-9.792584
09.440,-0.37590113,0.31125572,-9.792584
09.479,-0.37829542,0.31365,-9.792584
09.509,-0.37829542,0.3232271,-9.804555
09.539,-0.37350687,0.29689008,-9.79019
09.580,-0.37829542,0.30886146,-9.79019
09.609,-0.36871833,0.30886146,-9.816526
09.641,-0.38068968,0.31125572,-9.79019
09.682,-0.37350687,0.31604427,-9.804555
09.710,-0.36392978,0.30886146,-9.787795
09.741,-0.37590113,0.31125572,-9.799767
09.782,-0.3998439,0.31843856,-9.80695
09.810,-0.36392978,0.32801566,-9.792584
09.841,-0.37350687,0.3232271,-9.804555
09.881,-0.37111259,0.31843856,-9.809344
09.910,-0.36392978,0.29210153,-9.792584
09.941,-0.37111259,0.30646718,-9.809344
09.981,-0.36632404,0.3304099,-9.802161
10.009,-0.36871833,0.32562137,-9.785401
10.050,-0.36632404,0.32801566,-9.787795
10.081,-0.3615355,0.3040729,-9.797373
10.110,-0.39266106,0.31843856,-9.794978
10.149,-0.36392978,0.31604427,-9.802161
10.182,-0.37350687,0.31843856,-9.787795
10.210,-0.37111259,0.3232271,-9.79019
10.250,-0.37590113,0.28731298,-9.809344
10.282,-0.38068968,0.30646718,-9.799767
10.321,-0.3615355,0.3040729,-9.799767
10.350,-0.37829542,0.32083282,-9.799767
10.380,-0.37829542,0.31125572,-9.809344
10.418,-0.36392978,0.31604427,-9.787795
10.449,-0.36632404,0.30167863,-9.79019
10.498,-0.37111259,0.31604427,-9.792584
10.520,-0.37590113,0.29689008,-9.802161
10.550,-0.37111259,0.30886146,-9.804555
10.580,-0.37111259,0.30886146,-9.794978
10.619,-0.36871833,0.32801566,-9.802161
10.649,-0.39505535,0.3040729,-9.802161
10.680,-0.37829542,0.31843856,-9.799767
10.720,-0.36871833,0.31843856,-9.799767
10.749,-0.37829542,0.31365,-9.802161
10.781,-0.37111259,0.31843856,-9.799767
10.821,-0.36632404,0.31125572,-9.797373
10.849,-0.36392978,0.32083282,-9.792584
10.890,-0.38068968,0.3328042,-9.804555
10.922,-0.39266106,0.31365,-9.804555
10.950,-0.36392978,0.31604427,-9.794978
10.989,-0.38787252,0.3232271,-9.816526
11.021,-0.38308397,0.31843856,-9.811738
11.050,-0.36392978,0.32562137,-9.797373
11.089,-0.38308397,0.31604427,-9.794978
11.120,-0.36632404,0.30886146,-9.804555
11.161,-0.36392978,0.31604427,-9.794978
11.190,-0.37829542,0.31604427,-9.794978
11.222,-0.37590113,0.31125572,-9.809344
11.261,-0.38787252,0.32083282,-9.804555
11.290,-0.37829542,0.31604427,-9.799767
11.322,-0.37111259,0.3304099,-9.799767
11.360,-0.37829542,0.31125572,-9.799767
11.390,-0.3519584,0.31365,-9.792584
11.420,-0.37829542,0.31604427,-9.797373
11.461,-0.37350687,0.31604427,-9.797373
11.489,-0.38068968,0.30646718,-9.802161
11.524,-0.38308397,0.32562137,-9.79019
11.560,-0.37350687,0.3040729,-9.794978
11.588,-0.37590113,0.31843856,-9.79019
11.628,-0.37829542,0.31843856,-9.792584
11.660,-0.37350687,0.32562137,-9.804555
11.692,-0.37590113,0.30886146,-9.799767
11.729,-0.36632404,0.31843856,-9.792584
11.762,-0.36632404,0.29689008,-9.794978
11.790,-0.36632404,0.31125572,-9.792584
11.830,-0.37350687,0.2944958,-9.79019
11.861,-0.38547826,0.33519846,-9.802161
11.900,-0.38547826,0.30646718,-9.804555
11.929,-0.36632404,0.31604427,-9.804555
11.961,-0.37111259,0.30886146,-9.804555
12.000,-0.37350687,0.31125572,-9.804555
12.029,-0.37829542,0.31365,-9.792584
12.062,-0.38547826,0.31365,-9.809344
12.101,-0.37829542,0.32083282,-9.792584
12.129,-0.38068968,0.31604427,-9.802161
12.161,-0.37111259,0.30886146,-9.799767
12.201,-0.36871833,0.32083282,-9.814133
12.230,-0.37350687,0.3304099,-9.794978
12.261,-0.37111259,0.30886146,-9.785401
12.303,-0.37829542,0.31125572,-9.792584
12.329,-0.35674694,0.31843856,-9.785401
12.362,-0.36871833,0.28970724,-9.787795
12.401,-0.36632404,0.31125572,-9.79019
12.428,-0.38547826,0.31604427,-9.811738
12.470,-0.37829542,0.31125572,-9.77343
12.500,-0.37350687,0.3040729,-9.783007
12.529,-0.38068968,0.31604427,-9.787795
12.569,-0.36632404,0.28970724,-9.79019
12.599,-0.36392978,0.32562137,-9.785401
12.630,-0.38068968,0.31365,-9.799767
12.670,-0.37590113,0.31365,-9.809344
12.701,-0.38068968,0.30646718,-9.792584
12.740,-0.38308397,0.32801566,-9.794978
12.770,-0.38068968,0.30646718,-9.802161
12.801,-0.37829542,0.31843856,-9.797373
12.842,-0.3902668,0.31125572,-9.802161
12.869,-0.37350687,0.31604427,-9.79019
12.900,-0.37829542,0.31365,-9.797373
12.941,-0.37829542,0.30886146,-9.80695
12.969,-0.37590113,0.31365,-9.785401
13.001,-0.38547826,0.31604427,-9.783007
13.040,-0.36392978,0.31125572,-9.797373
13.070,-0.3615355,0.3232271,-9.809344
13.102,-0.37829542,0.32083282,-9.794978
13.141,-0.36632404,0.33519846,-9.794978
13.169,-0.37350687,0.30886146,-9.797373
13.202,-0.3423813,0.31843856,-9.802161
13.240,-0.38068968,0.31125572,-9.787795
13.270,-0.37350687,0.30646718,-9.794978
13.302,-0.37829542,0.32083282,-9.775824
13.339,-0.36871833,0.3040729,-9.799767
13.369,-0.37829542,0.30167863,-9.792584
13.402,-0.35435268,0.3232271,-9.79019
13.439,-0.37590113,0.30886146,-9.787795
13.469,-0.37590113,0.31843856,-9.792584
13.505,-0.38068968,0.31365,-9.799767
13.541,-0.37590113,0.32801566,-9.804555
13.579,-0.38547826,0.30646718,-9.802161
13.609,-0.36392978,0.31365,-9.804555
13.639,-0.3615355,0.31125572,-9.79019
13.679,-0.38068968,0.30886146,-9.794978
