timestamp,x,y,z
00.007,-0.08858817,0.076616794,9.708784
00.028,-0.07901107,0.06943397,9.701602
00.068,-0.07422252,0.08140534,9.718362
00.096,-0.076616794,0.076616794,9.701602
00.136,-0.08858817,0.07901107,9.718362
00.168,-0.071828246,0.08858817,9.708784
00.197,-0.083799616,0.057462595,9.7135725
00.229,-0.076616794,0.0670397,9.708784
00.268,-0.07422252,0.08140534,9.7135725
00.296,-0.105348095,0.06464542,9.703996
00.329,-0.08619389,0.06943397,9.727939
00.369,-0.0670397,0.083799616,9.70639
00.397,-0.098165266,0.08619389,9.720756
00.429,-0.071828246,0.08140534,9.7135725
00.469,-0.0670397,0.062251143,9.703996
00.497,-0.083799616,0.062251143,9.720756
00.529,-0.098165266,0.071828246,9.715967
00.569,-0.08619389,0.05506832,9.694419
00.596,-0.09577099,0.08858817,9.711179
00.637,-0.08858817,0.06943397,9.718362
00.669,-0.09337672,0.06464542,9.720756
00.697,-0.09337672,0.07901107,9.7135725
00.737,-0.08619389,0.071828246,9.7135725
00.769,-0.090982445,0.076616794,9.715967
00.804,-0.07901107,0.071828246,9.692024
00.837,-0.07422252,0.07422252,9.701602
00.870,-0.083799616,0.08140534,9.711179
00.910,-0.08140534,0.05985687,9.708784
00.937,-0.098165266,0.07422252,9.7135725
00.969,-0.076616794,0.07901107,9.711179
01.008,-0.09337672,0.05985687,9.718362
01.037,-0.08619389,0.06943397,9.70639
01.069,-0.07901107,0.07901107,9.711179
01.111,-0.08140534,0.071828246,9.708784
01.137,-0.062251143,0.07422252,9.720756
01.168,-0.09337672,0.07422252,9.725544
01.209,-0.098165266,0.08140534,9.715967
01.237,-0.083799616,0.07422252,9.72315
01.269,-0.07422252,0.076616794,9.7135725
01.309,-0.08858817,0.05985687,9.708784
01.337,-0.08619389,0.071828246,9.703996
01.370,-0.090982445,0.0670397,9.7135725
01.410,-0.076616794,0.08140534,9.7135725
01.437,-0.083799616,0.071828246,9.701602
01.470,-0.11013664,0.090982445,9.718362
01.509,-0.057462595,0.07901107,9.701602
01.537,-0.08619389,0.071828246,9.696813
01.577,-0.10055954,0.062251143,9.718362
01.609,-0.07901107,0.05985687,9.7135725
01.637,-0.076616794,0.076616794,9.708784
01.676,-0.08140534,0.071828246,9.718362
01.709,-0.083799616,0.06943397,9.72315
01.750,-0.08619389,0.06464542,9.715967
01.777,-0.076616794,0.071828246,9.70639
01.810,-0.098165266,0.08140534,9.715967
01.849,-0.08140534,0.07901107,9.708784
01.877,-0.076616794,0.09337672,9.7135725
01.908,-0.071828246,0.071828246,9.711179
01.949,-0.08619389,0.0670397,9.701602
01.977,-0.090982445,0.08858817,9.711179
02.008,-0.07422252,0.06943397,9.708784
02.049,-0.07422252,0.08140534,9.715967
02.076,-0.083799616,0.07422252,9.694419
02.108,-0.057462595,0.07901107,9.718362
02.147,-0.076616794,0.07901107,9.72315
02.176,-0.09337672,0.076616794,9.696813
02.210,-0.08140534,0.062251143,9.703996
02.250,-0.08858817,0.05506832,9.72315
02.277,-0.08619389,0.08619389,9.718362
02.309,-0.08140534,0.06943397,9.711179
02.349,-0.07901107,0.083799616,9.72315
02.378,-0.08619389,0.07422252,9.701602
