timestamp,x,y,z
00.004,-0.11971374,0.0071828244,9.725544
00.020,-0.11253092,-0.011971374,9.718362
00.049,-0.11492519,-0.0023942748,9.725544
00.089,-0.12689656,-0.019154198,9.718362
00.122,-0.11253092,-0.014365649,9.70639
00.149,-0.102953814,-0.0047885496,9.711179
00.189,-0.11492519,0.0071828244,9.720756
00.221,-0.11492519,-0.016759925,9.711179
00.261,-0.11971374,-0.0023942748,9.7135725
00.288,-0.11013664,-0.0071828244,9.720756
00.322,-0.10774237,-0.0047885496,9.715967
00.361,-0.10774237,-0.0071828244,9.711179
00.389,-0.11253092,0.0071828244,9.720756
00.422,-0.117319465,0.0071828244,9.715967
00.462,-0.12210801,0.009577099,9.732727
00.490,-0.12210801,0.014365649,9.720756
00.521,-0.105348095,0.0,9.699207
00.560,-0.11492519,-0.009577099,9.701602
00.589,-0.11013664,0.0,9.699207
00.620,-0.117319465,-0.0023942748,9.718362
00.661,-0.11492519,0.0023942748,9.7135725
00.690,-0.12210801,-0.0047885496,9.711179
00.722,-0.10774237,0.0,9.715967
00.761,-0.11971374,-0.0047885496,9.720756
00.789,-0.10774237,-0.0071828244,9.70639
00.821,-0.11492519,-0.0047885496,9.70639
00.861,-0.11253092,-0.0047885496,9.725544
00.889,-0.117319465,-0.009577099,9.70639
00.929,-0.10774237,-0.0071828244,9.730332
00.962,-0.09577099,-0.0071828244,9.7135725
00.989,-0.12689656,-0.0047885496,9.711179
01.029,-0.11013664,0.0023942748,9.708784
01.060,-0.12689656,0.0047885496,9.703996
01.101,-0.12450229,0.0023942748,9.711179
01.128,-0.11492519,0.0071828244,9.7135725
01.160,-0.11253092,0.014365649,9.703996
01.201,-0.12450229,0.0,9.730332
01.230,-0.11492519,-0.009577099,9.711179
01.261,-0.12210801,0.0023942748,9.711179
01.303,-0.13168511,0.0023942748,9.720756
01.328,-0.12689656,-0.0047885496,9.711179
01.360,-0.11013664,0.0023942748,9.699207
01.401,-0.117319465,0.0071828244,9.725544
01.428,-0.117319465,-0.0023942748,9.718362
01.462,-0.11492519,-0.016759925,9.7135725
01.503,-0.12210801,-0.009577099,9.703996
01.529,-0.11492519,0.009577099,9.715967
01.560,-0.12450229,-0.023942748,9.692024
01.602,-0.12450229,-0.016759925,9.715967
01.629,-0.11971374,0.0,9.699207
01.662,-0.11253092,-0.009577099,9.711179
01.701,-0.11013664,0.0047885496,9.711179
01.729,-0.12929083,-0.016759925,9.708784
01.768,-0.12929083,-0.016759925,9.718362
01.801,-0.117319465,-0.0023942748,9.701602
01.840,-0.12689656,0.0023942748,9.718362
01.869,-0.10774237,0.0047885496,9.7135725
01.901,-0.11013664,0.0047885496,9.711179
01.940,-0.117319465,-0.0023942748,9.699207
01.969,-0.12450229,-0.0023942748,9.708784
02.002,-0.12210801,-0.0071828244,9.699207
02.040,-0.12210801,-0.016759925,9.718362
02.068,-0.117319465,-0.0023942748,9.699207
02.101,-0.11492519,-0.009577099,9.694419
02.139,-0.12210801,0.0047885496,9.708784
02.167,-0.11971374,0.0023942748,9.7135725
02.201,-0.117319465,-0.0023942748,9.708784
02.241,-0.12689656,-0.019154198,9.718362
02.270,-0.11971374,-0.0023942748,9.703996
02.301,-0.14365649,-0.0047885496,9.70639
02.341,-0.12450229,-0.009577099,9.70639
02.370,-0.11492519,0.0,9.718362
02.401,-0.12929083,-0.0047885496,9.727939
02.440,-0.1340794,-0.0071828244,9.703996
02.469,-0.12450229,0.0,9.715967
02.501,-0.12689656,-0.016759925,9.70639
02.540,-0.11013664,-0.023942748,9.70639
02.568,-0.09577099,0.0047885496,9.718362
02.610,-0.11492519,-0.014365649,9.70639
02.641,-0.117319465,-0.009577099,9.696813
02.669,-0.11971374,-0.011971374,9.7135725
02.704,-0.12450229,0.0023942748,9.711179
02.741,-0.11013664,0.009577099,9.70639
02.781,-0.11971374,-0.0047885496,9.692024
02.809,-0.09337672,-0.0023942748,9.70639
02.842,-0.11013664,0.0,9.715967
02.881,-0.12210801,-0.0047885496,9.7135725
02.909,-0.11492519,0.0023942748,9.715967
02.940,-0.11492519,0.009577099,9.725544
02.980,-0.11492519,0.009577099,9.718362
03.009,-0.11253092,-0.014365649,9.699207
03.040,-0.11971374,-0.016759925,9.70639
03.081,-0.13886794,0.0047885496,9.711179
03.107,-0.14126222,-0.0071828244,9.715967
03.140,-0.11492519,0.0,9.696813
03.180,-0.11013664,-0.0023942748,9.720756
03.209,-0.14365649,-0.0071828244,9.720756
03.241,-0.13647367,0.009577099,9.718362
03.281,-0.11253092,-0.009577099,9.715967
03.309,-0.11971374,0.009577099,9.715967
03.341,-0.1340794,-0.0071828244,9.708784
03.380,-0.13168511,-0.0023942748,9.711179
03.409,-0.12689656,0.0071828244,9.711179
03.448,-0.11492519,-0.0047885496,9.711179
03.482,-0.11971374,-0.014365649,9.711179
03.509,-0.11253092,-0.009577099,9.715967
03.543,-0.12689656,0.0,9.7135725
03.582,-0.10055954,-0.0071828244,9.715967
03.622,-0.12689656,0.0023942748,9.730332
03.646,-0.10774237,0.0071828244,9.720756
03.682,-0.1340794,0.0047885496,9.70639
03.720,-0.11492519,-0.0071828244,9.70639
03.749,-0.13168511,-0.014365649,9.718362
03.779,-0.1340794,-0.009577099,9.711179
03.819,-0.10774237,-0.0023942748,9.711179
03.848,-0.102953814,-0.0023942748,9.70639
03.879,-0.11971374,0.0023942748,9.7135725
03.920,-0.12210801,-0.011971374,9.718362
03.948,-0.11971374,0.0071828244,9.72315
03.981,-0.12689656,-0.021548472,9.718362
04.023,-0.10774237,0.0047885496,9.708784
04.048,-0.11492519,-0.014365649,9.718362
04.080,-0.11013664,-0.0023942748,9.718362
04.121,-0.12210801,-0.0071828244,9.72315
04.148,-0.11253092,0.011971374,9.7135725
04.188,-0.12210801,-0.014365649,9.718362
04.221,-0.105348095,-0.021548472,9.699207
04.249,-0.11492519,-0.009577099,9.708784
04.289,-0.12450229,0.014365649,9.72315
04.322,-0.12210801,0.0,9.711179
04.359,-0.117319465,0.0,9.708784
04.389,-0.10774237,-0.0047885496,9.703996
04.421,-0.10774237,-0.014365649,9.70639
04.460,-0.11492519,0.0047885496,9.725544
