timestamp,x,y,z
00.005,-0.38547826,0.3232271,-9.785401
00.016,-0.3615355,0.29928434,-9.778218
00.056,-0.37590113,0.31843856,-9.79019
00.085,-0.38068968,0.31365,-9.785401
00.116,-0.37590113,0.3328042,-9.787795
00.159,-0.37350687,0.30886146,-9.787795
00.185,-0.38068968,0.31843856,-9.809344
00.218,-0.36632404,0.31365,-9.79019
00.257,-0.37111259,0.30646718,-9.792584
00.284,-0.38068968,0.31843856,-9.785401
00.324,-0.36871833,0.30646718,-9.799767
00.354,-0.38547826,0.30646718,-9.794978
00.384,-0.3615355,0.31843856,-9.787795
00.424,-0.37829542,0.32083282,-9.778218
00.455,-0.38068968,0.29689008,-9.792584
00.485,-0.38547826,0.31125572,-9.787795
00.524,-0.37350687,0.31125572,-9.787795
00.556,-0.37111259,0.30886146,-9.785401
00.587,-0.37829542,0.31843856,-9.799767
00.624,-0.37590113,0.31604427,-9.792584
00.656,-0.35914123,0.32083282,-9.792584
00.695,-0.37829542,0.32083282,-9.804555
00.724,-0.37111259,0.32083282,-9.787795
00.756,-0.38068968,0.32562137,-9.79019
00.795,-0.38308397,0.30886146,-9.799767
00.824,-0.37111259,0.30646718,-9.775824
00.855,-0.37829542,0.30886146,-9.792584
00.895,-0.37590113,0.31125572,-9.792584
00.924,-0.37590113,0.31604427,-9.792584
00.956,-0.39266106,0.30886146,-9.778218
00.997,-0.38308397,0.30167863,-9.802161
01.025,-0.38308397,0.32083282,-9.780613
01.056,-0.38308397,0.31843856,-9.780613
01.095,-0.37829542,0.29928434,-9.797373
01.125,-0.36871833,0.31125572,-9.797373
01.166,-0.36871833,0.3040729,-9.794978
01.196,-0.38547826,0.33519846,-9.792584
01.224,-0.36871833,0.30886146,-9.785401
01.265,-0.37829542,0.31843856,-9.785401
01.296,-0.37350687,0.31365,-9.778218
01.325,-0.37829542,0.31604427,-9.79019
01.365,-0.38547826,0.31843856,-9.77343
01.396,-0.36632404,0.30886146,-9.792584
01.435,-0.37829542,0.31125572,-9.794978
01.464,-0.37829542,0.31365,-9.79019
01.498,-0.37590113,0.30646718,-9.79019
01.536,-0.3998439,0.3040729,-9.785401
01.564,-0.37111259,0.29928434,-9.768641
01.595,-0.35674694,0.3232271,-9.77343
01.636,-0.36392978,0.31604427,-9.783007
01.664,-0.35914123,0.29928434,-9.792584
01.695,-0.37111259,0.3232271,-9.797373
01.737,-0.37350687,0.32083282,-9.775824
01.765,-0.38787252,0.31604427,-9.79019
01.796,-0.37590113,0.32083282,-9.775824
01.835,-0.37590113,0.29928434,-9.794978
01.864,-0.38547826,0.30167863,-9.794978
01.897,-0.37350687,0.31843856,-9.797373
01.935,-0.36632404,0.31125572,-9.780613
01.965,-0.36871833,0.30167863,-9.77343
02.006,-0.38308397,0.31125572,-9.811738
02.035,-0.38547826,0.3304099,-9.802161
02.064,-0.35914123,0.30167863,-9.780613
02.106,-0.38308397,0.30646718,-9.797373
02.135,-0.40463245,0.30886146,-9.780613
02.176,-0.35914123,0.32562137,-9.79019
02.204,-0.36632404,0.32083282,-9.778218
02.236,-0.3615355,0.3232271,-9.802161
02.276,-0.37350687,0.32083282,-9.785401
02.306,-0.38787252,0.30886146,-9.787795
02.336,-0.38308397,0.30646718,-9.783007
02.379,-0.36632404,0.30886146,-9.768641
02.405,-0.37590113,0.31125572,-9.792584
02.438,-0.39505535,0.31125572,-9.780613
02.475,-0.38308397,0.33519846,-9.797373
02.505,-0.36632404,0.30167863,-9.775824
02.537,-0.37829542,0.31365,-9.794978
02.575,-0.37350687,0.31604427,-9.792584
02.606,-0.37590113,0.31365,-9.787795
02.637,-0.39505535,0.3304099,-9.785401
02.677,-0.38547826,0.31125572,-9.778218
02.705,-0.37829542,0.30886146,-9.761458
02.736,-0.3902668,0.31843856,-9.775824
02.775,-0.36871833,0.31604427,-9.794978
02.804,-0.38547826,0.31365,-9.792584
02.837,-0.35674694,0.31843856,-9.778218
02.877,-0.38308397,0.32801566,-9.787795
02.905,-0.38068968,0.32083282,-9.794978
02.945,-0.36632404,0.30886146,-9.80695
02.979,-0.37111259,0.3040729,-9.775824
03.005,-0.37590113,0.30646718,-9.763853
03.044,-0.37590113,0.31843856,-9.802161
03.076,-0.37829542,0.29928434,-9.787795
03.116,-0.37111259,0.30167863,-9.785401
03.145,-0.38308397,0.31125572,-9.778218
03.177,-0.36871833,0.31843856,-9.799767
03.217,-0.36392978,0.32801566,-9.787795
03.245,-0.38068968,0.31843856,-9.785401
03.276,-0.36871833,0.3040729,-9.783007
03.316,-0.37350687,0.31125572,-9.79019
03.345,-0.3615355,0.3328042,-9.780613
03.376,-0.35435268,0.30886146,-9.780613
03.415,-0.37111259,0.3232271,-9.787795
03.444,-0.37590113,0.31365,-9.787795
03.484,-0.37590113,0.30886146,-9.79019
