timestamp,x,y,z
23.117,1.4269878,-0.0071828244,9.615408
23.126,1.4245936,-0.009577099,9.62259
23.167,1.3958622,-0.009577099,9.596253
23.194,1.4317763,0.0,9.613013
23.225,1.4054393,-0.0023942748,9.615408
23.266,1.4174107,0.009577099,9.61062
23.294,1.4054393,0.0,9.617802
23.326,1.4198049,0.0047885496,9.620196
23.366,1.4102279,0.0071828244,9.60583
23.391,1.3958622,0.014365649,9.617802
23.424,1.4221992,-0.0071828244,9.601042
23.458,1.4245936,-0.0023942748,9.624985
23.492,1.4150164,-0.0047885496,9.601042
23.526,1.4006507,0.0023942748,9.608225
23.559,1.4245936,0.0071828244,9.620196
23.592,1.4174107,-0.0071828244,9.627379
23.626,1.403045,0.0047885496,9.613013
23.661,1.4174107,-0.0071828244,9.62259
23.693,1.3958622,-0.0071828244,9.608225
23.727,1.4198049,-0.014365649,9.629773
23.760,1.3982565,0.009577099,9.60583
23.794,1.4150164,0.0,9.603436
23.828,1.4317763,-0.0023942748,9.634562
23.861,1.4150164,0.009577099,9.61062
23.896,1.4078336,0.0023942748,9.615408
23.928,1.403045,0.0023942748,9.60583
23.962,1.4078336,-0.014365649,9.62259
23.997,1.4245936,0.016759925,9.613013
24.029,1.4150164,0.0047885496,9.608225
24.063,1.4245936,0.0023942748,9.617802
24.096,1.4198049,0.0047885496,9.613013
24.130,1.4102279,0.0023942748,9.598648
24.164,1.4174107,0.011971374,9.603436
24.197,1.4150164,-0.0023942748,9.641745
24.231,1.4245936,-0.009577099,9.598648
24.264,1.4317763,0.014365649,9.60583
24.299,1.4341706,0.0,9.613013
24.332,1.4150164,-0.014365649,9.62259
24.365,1.4245936,-0.0071828244,9.601042
24.399,1.4126221,0.0023942748,9.615408
24.432,1.4078336,-0.0023942748,9.620196
24.466,1.4006507,0.0,9.608225
24.500,1.3982565,-0.0023942748,9.615408
24.533,1.4126221,-0.014365649,9.617802
24.567,1.4221992,-0.0047885496,9.620196
24.600,1.3838909,-0.0023942748,9.615408
24.634,1.4102279,0.0,9.60583
24.668,1.4198049,0.0023942748,9.608225
24.701,1.4174107,0.0023942748,9.608225
24.735,1.4126221,-0.009577099,9.61062
