timestamp,x,y,z
14.114,-0.12450229,-0.91700727,9.656111
14.135,-0.15083931,-0.93616146,9.651321
14.170,-0.1340794,-0.91461295,9.660899
14.200,-0.13886794,-0.9217958,9.668081
14.234,-0.15083931,-0.9481328,9.653716
14.271,-0.14126222,-0.92658436,9.6585045
14.300,-0.14126222,-0.91461295,9.670476
14.333,-0.1340794,-0.9122187,9.656111
14.367,-0.13647367,-0.9289786,9.653716
14.400,-0.13886794,-0.9122187,9.646533
14.434,-0.14605077,-0.9122187,9.656111
14.468,-0.1340794,-0.91461295,9.6585045
14.501,-0.14365649,-0.9289786,9.656111
14.535,-0.12450229,-0.90982443,9.656111
14.568,-0.15323359,-0.91461295,9.665688
14.602,-0.13886794,-0.9194015,9.656111
14.636,-0.15083931,-0.9194015,9.675264
14.669,-0.12689656,-0.91700727,9.663293
14.703,-0.14844504,-0.90982443,9.660899
14.736,-0.15802214,-0.92658436,9.660899
14.770,-0.13168511,-0.9217958,9.665688
14.804,-0.14844504,-0.9026416,9.665688
14.837,-0.13168511,-0.91461295,9.653716
14.871,-0.14126222,-0.90982443,9.646533
14.904,-0.14126222,-0.91700727,9.663293
14.938,-0.14365649,-0.9337672,9.672871
14.972,-0.14126222,-0.9217958,9.665688
15.005,-0.13886794,-0.9026416,9.656111
15.040,-0.1340794,-0.90982443,9.656111
15.072,-0.13886794,-0.9241901,9.663293
15.106,-0.14126222,-0.91700727,9.687236
15.140,-0.117319465,-0.91461295,9.6585045
15.173,-0.13168511,-0.91700727,9.6585045
15.207,-0.12929083,-0.9313729,9.660899
15.240,-0.14126222,-0.91700727,9.668081
15.274,-0.14365649,-0.9074302,9.677659
15.309,-0.12929083,-0.9122187,9.672871
15.341,-0.13647367,-0.9217958,9.670476
15.375,-0.12689656,-0.9122187,9.656111
15.408,-0.12929083,-0.92658436,9.663293
34.105,-0.12450229,-0.9122187,9.660899
34.134,-0.13647367,-0.91461295,9.648928
34.162,-0.14844504,-0.92658436,9.670476
34.193,-0.13647367,-0.91461295,9.663293
34.232,-0.13886794,-0.92658436,9.656111
34.258,-0.13647367,-0.9194015,9.648928
34.292,-0.11971374,-0.9241901,9.670476
34.325,-0.14126222,-0.90982443,9.656111
34.359,-0.14365649,-0.91700727,9.663293
34.392,-0.13886794,-0.9217958,9.663293
34.426,-0.13168511,-0.9337672,9.644139
34.461,-0.13886794,-0.90982443,9.660899
34.493,-0.14605077,-0.90982443,9.6585045
34.527,-0.14844504,-0.9241901,9.663293
34.560,-0.14605077,-0.90982443,9.651321
34.594,-0.1340794,-0.9241901,9.656111
34.628,-0.13647367,-0.9217958,9.687236
34.661,-0.15083931,-0.9194015,9.663293
34.695,-0.13168511,-0.9241901,9.656111
34.728,-0.12929083,-0.9241901,9.660899
34.762,-0.13886794,-0.9026416,9.636956
34.796,-0.13168511,-0.9122187,9.668081
34.829,-0.1340794,-0.9289786,9.665688
34.863,-0.14365649,-0.9026416,9.668081
34.896,-0.14365649,-0.9194015,9.6585045
34.930,-0.14605077,-0.92658436,9.682447
39.107,-0.13647367,-0.90982443,9.665688
39.136,-0.13168511,-0.9122187,9.6585045
39.164,-0.12210801,-0.9289786,9.677659
39.198,-0.14605077,-0.9122187,9.665688
39.231,-0.13886794,-0.9194015,9.656111
39.265,-0.12929083,-0.9217958,9.6585045
39.298,-0.1340794,-0.9217958,9.663293
39.334,-0.12210801,-0.91461295,9.665688
39.374,-0.13886794,-0.9241901,9.670476
39.402,-0.13168511,-0.92658436,9.668081
39.432,-0.12929083,-0.9194015,9.644139
39.474,-0.13168511,-0.91700727,9.656111
39.502,-0.13647367,-0.91700727,9.6585045
39.535,-0.1340794,-0.91700727,9.663293
39.573,-0.12689656,-0.9289786,9.665688
39.601,-0.14605077,-0.90024734,9.653716
39.634,-0.15802214,-0.91461295,9.677659
