timestamp,x,y,z
00.000,0.045491222,-0.014365649,9.732727
00.008,0.05027977,-0.0047885496,9.711179
00.039,0.05027977,-0.035914123,9.720756
00.080,0.028731298,-0.026337024,9.711179
00.110,0.035914123,-0.043096945,9.715967
00.147,0.045491222,-0.023942748,9.7135725
00.181,0.05027977,-0.0047885496,9.725544
00.208,0.045491222,-0.019154198,9.7135725
00.240,0.05027977,-0.016759925,9.715967
00.280,0.05027977,-0.0071828244,9.72315
00.309,0.05027977,-0.019154198,9.70639
00.348,0.062251143,-0.021548472,9.7135725
00.381,0.038308397,-0.011971374,9.720756
00.408,0.062251143,-0.011971374,9.72315
00.449,0.045491222,-0.014365649,9.727939
00.480,0.06464542,-0.023942748,9.715967
00.519,0.052674048,-0.023942748,9.730332
00.548,0.047885496,-0.023942748,9.694419
00.581,0.038308397,-0.028731298,9.727939
00.619,0.026337024,-0.011971374,9.720756
00.648,0.043096945,-0.026337024,9.725544
00.680,0.038308397,-0.021548472,9.708784
00.720,0.05506832,-0.038308397,9.70639
00.748,0.04070267,-0.031125572,9.72315
00.780,0.03351985,-0.016759925,9.711179
00.821,0.035914123,-0.026337024,9.718362
00.849,0.03351985,-0.016759925,9.703996
00.880,0.045491222,-0.014365649,9.703996
00.923,0.028731298,-0.035914123,9.711179
00.949,0.052674048,-0.0047885496,9.725544
00.980,0.04070267,-0.014365649,9.7135725
01.021,0.04070267,-0.023942748,9.715967
01.049,0.057462595,-0.031125572,9.730332
01.080,0.035914123,-0.023942748,9.727939
01.119,0.043096945,-0.026337024,9.718362
01.148,0.04070267,-0.023942748,9.70639
01.187,0.047885496,-0.011971374,9.7135725
01.221,0.035914123,-0.019154198,9.72315
01.248,0.031125572,-0.021548472,9.70639
01.282,0.052674048,-0.031125572,9.720756
01.323,0.052674048,-0.014365649,9.711179
01.349,0.05985687,-0.023942748,9.715967
01.388,0.052674048,-0.021548472,9.727939
01.421,0.052674048,-0.019154198,9.715967
01.461,0.043096945,-0.014365649,9.732727
01.489,0.052674048,-0.04070267,9.711179
01.521,0.052674048,-0.019154198,9.725544
01.561,0.028731298,-0.038308397,9.737515
01.588,0.043096945,-0.03351985,9.701602
01.620,0.05027977,-0.021548472,9.718362
01.659,0.052674048,-0.019154198,9.727939
01.688,0.045491222,-0.011971374,9.720756
01.721,0.047885496,-0.028731298,9.711179
01.760,0.05506832,-0.031125572,9.72315
01.787,0.04070267,-0.014365649,9.725544
01.820,0.052674048,-0.028731298,9.715967
01.861,0.043096945,-0.016759925,9.701602
01.887,0.05027977,-0.014365649,9.7135725
01.920,0.047885496,-0.016759925,9.72315
01.960,0.043096945,-0.016759925,9.727939
01.989,0.045491222,-0.011971374,9.708784
02.029,0.019154198,-0.023942748,9.711179
02.061,0.05985687,-0.035914123,9.72315
02.088,0.05027977,-0.031125572,9.708784
02.122,0.031125572,-0.009577099,9.708784
02.158,0.04070267,-0.0071828244,9.715967
02.199,0.05027977,-0.038308397,9.718362
02.227,0.05027977,-0.016759925,9.718362
02.259,0.047885496,-0.035914123,9.727939
02.299,0.038308397,-0.03351985,9.708784
02.328,0.038308397,-0.019154198,9.725544
02.359,0.05027977,-0.016759925,9.715967
02.400,0.031125572,-0.016759925,9.715967
02.428,0.04070267,-0.028731298,9.715967
02.459,0.05027977,-0.021548472,9.718362
02.499,0.05027977,-0.043096945,9.701602
02.528,0.047885496,-0.021548472,9.720756
02.559,0.03351985,-0.011971374,9.727939
02.600,0.05027977,-0.011971374,9.718362
02.628,0.05506832,-0.04070267,9.715967
02.661,0.052674048,-0.014365649,9.727939
02.700,0.04070267,-0.038308397,9.718362
02.728,0.062251143,-0.0047885496,9.725544
02.767,0.031125572,-0.026337024,9.720756
02.798,0.03351985,-0.009577099,9.708784
02.828,0.038308397,-0.021548472,9.720756
02.861,0.038308397,-0.016759925,9.732727
02.900,0.052674048,-0.011971374,9.72315
02.928,0.026337024,-0.009577099,9.708784
02.969,0.03351985,-0.016759925,9.720756
03.000,0.057462595,-0.0023942748,9.730332
03.040,0.052674048,-0.019154198,9.708784
03.068,0.043096945,-0.028731298,9.718362
03.099,0.03351985,-0.026337024,9.725544
03.139,0.052674048,-0.0023942748,9.699207
03.166,0.043096945,-0.031125572,9.720756
03.199,0.052674048,-0.03351985,9.72315
03.239,0.043096945,-0.026337024,9.708784
03.268,0.035914123,-0.021548472,9.718362
03.299,0.05027977,-0.028731298,9.720756
03.340,0.043096945,-0.011971374,9.718362
03.369,0.052674048,-0.021548472,9.735122
03.400,0.031125572,-0.019154198,9.72315
03.440,0.047885496,-0.016759925,9.725544
03.469,0.045491222,-0.016759925,9.708784
03.509,0.062251143,-0.026337024,9.694419
03.539,0.04070267,-0.0071828244,9.718362
03.568,0.038308397,-0.009577099,9.725544
03.608,0.062251143,-0.0071828244,9.701602
03.640,0.05985687,-0.016759925,9.711179
03.668,0.035914123,-0.016759925,9.70639
03.708,0.047885496,-0.019154198,9.725544
03.740,0.026337024,-0.021548472,9.732727
03.781,0.057462595,-0.0071828244,9.742304
03.807,0.05027977,-0.023942748,9.70639
03.840,0.052674048,-0.03351985,9.703996
03.879,0.038308397,-0.0023942748,9.72315
03.907,0.045491222,-0.026337024,9.70639
03.939,0.047885496,-0.026337024,9.725544
03.980,0.026337024,-0.023942748,9.720756
04.008,0.045491222,-0.0023942748,9.720756
04.041,0.045491222,-0.019154198,9.718362
04.079,0.05027977,-0.03351985,9.725544
04.108,0.043096945,-0.014365649,9.711179
04.140,0.052674048,-0.023942748,9.708784
04.178,0.04070267,-0.026337024,9.725544
04.206,0.035914123,-0.016759925,9.715967
04.247,0.045491222,-0.021548472,9.718362
04.279,0.04070267,-0.0047885496,9.7135725
04.309,0.038308397,-0.019154198,9.720756
04.340,0.052674048,-0.023942748,9.715967
04.379,0.047885496,-0.023942748,9.708784
04.408,0.05506832,-0.016759925,9.725544
04.440,0.04070267,-0.019154198,9.703996
04.479,0.052674048,-0.028731298,9.72315
04.508,0.052674048,-0.009577099,9.699207
04.548,0.052674048,-0.023942748,9.727939
04.580,0.047885496,-0.016759925,9.715967
04.608,0.045491222,-0.031125572,9.725544
04.648,0.043096945,-0.011971374,9.720756
04.679,0.057462595,-0.021548472,9.715967
04.721,0.04070267,-0.016759925,9.708784
04.748,0.05027977,-0.028731298,9.711179
04.779,0.047885496,-0.026337024,9.711179
04.819,0.04070267,-0.026337024,9.735122
04.848,0.035914123,-0.014365649,9.727939
04.879,0.038308397,-0.014365649,9.711179
04.919,0.035914123,-0.031125572,9.727939
04.948,0.047885496,-0.023942748,9.732727
04.979,0.04070267,-0.021548472,9.711179
05.020,0.05985687,-0.019154198,9.715967
05.047,0.045491222,-0.019154198,9.72315
05.080,0.045491222,-0.028731298,9.720756
05.120,0.057462595,-0.028731298,9.70639
05.148,0.05027977,-0.026337024,9.727939
05.187,0.04070267,-0.014365649,9.708784
05.218,0.057462595,-0.031125572,9.701602
05.247,0.047885496,-0.038308397,9.708784
05.287,0.045491222,-0.035914123,9.72315
05.318,0.05027977,-0.026337024,9.730332
05.359,0.05027977,-0.016759925,9.711179
05.388,0.031125572,-0.0047885496,9.708784
05.419,0.047885496,-0.016759925,9.715967
05.459,0.043096945,-0.014365649,9.715967
05.487,0.031125572,-0.031125572,9.7135725
05.520,0.052674048,-0.019154198,9.7135725
05.549,0.052674048,-0.023942748,9.720756
05.589,0.03351985,-0.021548472,9.718362
05.620,0.047885496,-0.035914123,9.7135725
05.660,0.047885496,-0.023942748,9.72315
05.689,0.038308397,0.0023942748,9.727939
05.721,0.038308397,-0.028731298,9.72315
05.759,0.019154198,-0.016759925,9.7135725
05.788,0.035914123,-0.016759925,9.720756
05.819,0.04070267,-0.016759925,9.7135725
05.860,0.043096945,-0.021548472,9.72315
05.888,0.04070267,-0.011971374,9.7135725
05.919,0.052674048,-0.04070267,9.720756
05.959,0.03351985,-0.031125572,9.720756
05.987,0.043096945,-0.028731298,9.720756
06.027,0.05985687,-0.009577099,9.720756
06.059,0.028731298,-0.0071828244,9.725544
06.090,0.035914123,-0.038308397,9.725544
06.131,0.043096945,-0.023942748,9.694419
06.160,0.035914123,-0.019154198,9.718362
06.188,0.052674048,-0.021548472,9.720756
06.227,0.043096945,-0.026337024,9.720756
06.260,0.052674048,-0.021548472,9.7135725
06.290,0.05027977,-0.023942748,9.735122
06.328,0.035914123,-0.023942748,9.718362
06.359,0.043096945,0.0071828244,9.715967
06.400,0.047885496,-0.019154198,9.72315
06.429,0.057462595,-0.03351985,9.701602
06.460,0.0670397,-0.011971374,9.70639
06.500,0.038308397,-0.028731298,9.715967
06.528,0.047885496,-0.031125572,9.718362
06.560,0.04070267,-0.011971374,9.708784
06.600,0.043096945,-0.016759925,9.718362
06.628,0.04070267,-0.0071828244,9.720756
06.660,0.05985687,-0.026337024,9.72315
06.701,0.04070267,-0.026337024,9.7135725
06.729,0.045491222,-0.0071828244,9.7135725
06.760,0.035914123,-0.026337024,9.727939
06.801,0.038308397,-0.009577099,9.715967
06.828,0.043096945,-0.014365649,9.684841
06.863,0.045491222,-0.0071828244,9.696813
06.901,0.047885496,-0.0047885496,9.730332
06.928,0.05027977,-0.026337024,9.703996
06.960,0.045491222,-0.0071828244,9.72315
07.000,0.043096945,-0.019154198,9.727939
07.029,0.038308397,-0.0071828244,9.718362
07.068,0.038308397,-0.016759925,9.7135725
07.099,0.043096945,-0.009577099,9.72315
07.128,0.045491222,-0.026337024,9.70639
07.169,0.05506832,-0.016759925,9.718362
07.203,0.05027977,-0.011971374,9.711179
07.240,0.045491222,-0.026337024,9.711179
07.268,0.045491222,-0.021548472,9.72315
07.301,0.038308397,-0.035914123,9.725544
07.341,0.038308397,-0.019154198,9.708784
07.369,0.04070267,-0.016759925,9.72315
07.402,0.043096945,-0.016759925,9.70639
07.441,0.038308397,-0.031125572,9.711179
07.469,0.05027977,-0.026337024,9.70639
07.501,0.05985687,-0.035914123,9.7135725
07.540,0.047885496,-0.014365649,9.692024
07.569,0.052674048,-0.0071828244,9.70639
07.601,0.057462595,-0.011971374,9.732727
07.642,0.035914123,-0.038308397,9.727939
07.670,0.043096945,-0.0071828244,9.718362
07.702,0.047885496,-0.023942748,9.725544
07.740,0.05985687,-0.019154198,9.727939
07.769,0.05027977,-0.021548472,9.718362
07.801,0.028731298,-0.026337024,9.72315
07.840,0.045491222,-0.026337024,9.72315
07.869,0.047885496,-0.0071828244,9.715967
07.909,0.047885496,-0.019154198,9.7135725
07.942,0.043096945,-0.023942748,9.701602
07.970,0.045491222,-0.016759925,9.718362
08.002,0.045491222,-0.021548472,9.720756
08.041,0.052674048,-0.016759925,9.727939
08.069,0.04070267,-0.014365649,9.70639
08.112,0.031125572,-0.009577099,9.72315
08.141,0.047885496,-0.0047885496,9.718362
08.182,0.045491222,-0.028731298,9.715967
08.209,0.05027977,-0.023942748,9.72315
08.241,0.05985687,-0.028731298,9.718362
08.280,0.05027977,-0.05506832,9.696813
08.310,0.05506832,-0.031125572,9.696813
08.341,0.047885496,-0.023942748,9.715967
08.381,0.045491222,-0.016759925,9.711179
08.409,0.052674048,-0.014365649,9.703996
08.440,0.062251143,-0.038308397,9.720756
08.483,0.05027977,-0.026337024,9.703996
08.508,0.03351985,-0.016759925,9.7135725
08.542,0.035914123,-0.014365649,9.708784
08.583,0.05985687,-0.023942748,9.727939
08.609,0.04070267,-0.014365649,9.715967
08.642,0.028731298,-0.043096945,9.708784
08.682,0.045491222,-0.031125572,9.718362
08.709,0.05027977,-0.028731298,9.711179
08.749,0.05506832,-0.031125572,9.708784
08.782,0.05027977,0.0023942748,9.703996
08.808,0.052674048,-0.023942748,9.725544
08.849,0.05506832,-0.023942748,9.720756
08.880,0.045491222,-0.028731298,9.699207
08.909,0.05506832,-0.014365649,9.715967
08.948,0.047885496,-0.019154198,9.699207
08.982,0.038308397,-0.009577099,9.7135725
09.010,0.045491222,-0.031125572,9.720756
09.049,0.04070267,-0.0071828244,9.708784
09.081,0.031125572,-0.021548472,9.708784
09.121,0.04070267,-0.03351985,9.715967
09.150,0.05027977,-0.0071828244,9.701602
09.180,0.05027977,-0.0047885496,9.715967
09.221,0.062251143,-0.016759925,9.725544
09.249,0.05027977,-0.026337024,9.718362
09.281,0.045491222,-0.014365649,9.725544
09.321,0.035914123,-0.026337024,9.72315
09.349,0.038308397,-0.0047885496,9.711179
09.381,0.038308397,-0.019154198,9.7135725
09.421,0.05506832,-0.011971374,9.7135725
09.448,0.047885496,-0.019154198,9.7135725
09.490,0.04070267,-0.023942748,9.725544
09.522,0.031125572,-0.019154198,9.7135725
09.548,0.047885496,-0.0047885496,9.7135725
09.589,0.05027977,-0.014365649,9.711179
09.621,0.035914123,-0.028731298,9.727939
09.649,0.03351985,-0.023942748,9.7135725
09.683,0.038308397,-0.009577099,9.720756
09.722,0.052674048,-0.014365649,9.720756
09.760,0.05506832,-0.014365649,9.727939
09.789,0.04070267,-0.026337024,9.732727
09.822,0.04070267,-0.014365649,9.711179
09.861,0.04070267,-0.011971374,9.730332
09.889,0.047885496,-0.021548472,9.711179
09.921,0.03351985,-0.026337024,9.708784
09.962,0.05027977,-0.019154198,9.7135725
09.989,0.04070267,-0.014365649,9.715967
10.020,0.05027977,-0.019154198,9.737515
10.060,0.05027977,-0.016759925,9.7135725
10.092,0.047885496,-0.009577099,9.715967
10.120,0.05027977,-0.028731298,9.7135725
10.159,0.038308397,-0.0071828244,9.703996
10.189,0.038308397,-0.023942748,9.694419
10.221,0.045491222,-0.026337024,9.703996
10.261,0.05985687,-0.021548472,9.715967
10.289,0.062251143,-0.014365649,9.72315
10.320,0.062251143,-0.035914123,9.711179
10.360,0.05985687,-0.028731298,9.701602
10.389,0.062251143,-0.0071828244,9.7135725
10.421,0.05027977,-0.021548472,9.735122
10.461,0.043096945,-0.023942748,9.730332
10.489,0.04070267,-0.019154198,9.701602
10.529,0.038308397,-0.023942748,9.711179
10.560,0.03351985,-0.014365649,9.715967
10.601,0.047885496,-0.0047885496,9.70639
10.629,0.045491222,-0.019154198,9.708784
10.661,0.06943397,-0.021548472,9.711179
10.700,0.05027977,-0.021548472,9.715967
10.729,0.05027977,-0.023942748,9.70639
10.761,0.035914123,-0.038308397,9.708784
10.801,0.045491222,-0.021548472,9.70639
10.829,0.045491222,-0.031125572,9.711179
10.860,0.05506832,-0.035914123,9.715967
10.900,0.05027977,-0.023942748,9.730332
10.928,0.052674048,-0.019154198,9.7135725
10.959,0.057462595,-0.021548472,9.732727
11.001,0.043096945,-0.019154198,9.715967
11.031,0.05027977,-0.021548472,9.72315
11.061,0.043096945,-0.016759925,9.725544
11.100,0.03351985,-0.014365649,9.708784
11.128,0.04070267,-0.019154198,9.703996
11.168,0.047885496,-0.019154198,9.725544
11.201,0.0670397,-0.019154198,9.727939
11.229,0.043096945,-0.023942748,9.7135725
11.269,0.052674048,0.0,9.720756
11.300,0.045491222,-0.023942748,9.711179
11.329,0.05027977,-0.009577099,9.718362
11.369,0.047885496,-0.026337024,9.718362
11.400,0.038308397,-0.023942748,9.708784
11.429,0.035914123,-0.019154198,9.718362
11.468,0.045491222,-0.023942748,9.718362
11.500,0.038308397,-0.014365649,9.730332
11.541,0.045491222,-0.011971374,9.744699
11.569,0.047885496,-0.023942748,9.727939
11.601,0.04070267,-0.021548472,9.718362
11.641,0.05027977,-0.019154198,9.725544
11.669,0.04070267,-0.043096945,9.708784
11.700,0.045491222,-0.019154198,9.718362
11.740,0.035914123,-0.023942748,9.72315
11.769,0.05506832,-0.014365649,9.720756
11.801,0.052674048,-0.016759925,9.7135725
11.841,0.047885496,-0.023942748,9.720756
11.869,0.047885496,-0.011971374,9.715967
11.900,0.043096945,-0.021548472,9.727939
11.947,0.05027977,-0.031125572,9.699207
11.969,0.057462595,-0.011971374,9.715967
12.000,0.043096945,-0.019154198,9.699207
12.040,0.031125572,-0.03351985,9.727939
12.068,0.03351985,-0.031125572,9.715967
12.102,0.028731298,-0.016759925,9.72315
12.140,0.045491222,-0.009577099,9.727939
12.180,0.031125572,-0.026337024,9.711179
12.202,0.035914123,-0.019154198,9.718362
12.240,0.031125572,-0.031125572,9.701602
12.280,0.05506832,-0.028731298,9.703996
12.308,0.057462595,-0.026337024,9.708784
12.339,0.04070267,-0.028731298,9.72315
12.379,0.057462595,-0.028731298,9.70639
12.408,0.04070267,-0.016759925,9.730332
12.442,0.038308397,-0.021548472,9.715967
12.481,0.052674048,-0.019154198,9.701602
12.509,0.04070267,-0.019154198,9.699207
12.540,0.038308397,-0.016759925,9.72315
12.581,0.05985687,-0.011971374,9.718362
12.608,0.035914123,-0.043096945,9.711179
12.640,0.045491222,-0.014365649,9.730332
12.679,0.05027977,-0.0071828244,9.7135725
12.707,0.052674048,-0.023942748,9.72315
12.740,0.04070267,-0.03351985,9.735122
12.780,0.05985687,-0.023942748,9.727939
12.808,0.035914123,-0.023942748,9.701602
12.849,0.05506832,-0.021548472,9.72315
12.879,0.05506832,-0.0023942748,9.703996
12.909,0.057462595,-0.023942748,9.718362
12.950,0.052674048,-0.023942748,9.715967
12.985,0.023942748,-0.011971374,9.708784
13.009,0.035914123,-0.0071828244,9.730332
13.050,0.047885496,-0.016759925,9.737515
13.080,0.043096945,-0.028731298,9.711179
13.119,0.04070267,-0.014365649,9.737515
13.144,0.045491222,-0.021548472,9.708784
13.181,0.043096945,-0.009577099,9.727939
13.220,0.035914123,-0.023942748,9.72315
13.249,0.052674048,-0.011971374,9.730332
13.281,0.045491222,-0.014365649,9.718362
13.321,0.038308397,-0.03351985,9.730332
13.349,0.057462595,-0.011971374,9.718362
13.381,0.04070267,-0.019154198,9.703996
13.421,0.052674048,-0.028731298,9.703996
13.449,0.043096945,-0.011971374,9.718362
13.481,0.038308397,-0.011971374,9.715967
13.522,0.052674048,-0.035914123,9.732727
13.550,0.05506832,-0.016759925,9.715967
13.581,0.031125572,-0.031125572,9.711179
13.621,0.047885496,-0.026337024,9.70639
13.650,0.06464542,-0.016759925,9.72315
13.681,0.06464542,-0.014365649,9.703996
13.721,0.052674048,-0.023942748,9.718362
13.749,0.047885496,-0.035914123,9.727939
13.782,0.038308397,-0.019154198,9.72315
13.822,0.047885496,-0.031125572,9.725544
13.849,0.05027977,-0.0071828244,9.701602
13.890,0.043096945,-0.021548472,9.708784
13.921,0.04070267,-0.021548472,9.711179
13.949,0.04070267,-0.021548472,9.708784
13.989,0.057462595,-0.016759925,9.708784
14.020,0.052674048,-0.026337024,9.7135725
14.050,0.045491222,-0.021548472,9.708784
14.089,0.05506832,-0.021548472,9.7135725
14.120,0.04070267,-0.023942748,9.699207
14.160,0.03351985,-0.0071828244,9.718362
14.189,0.035914123,-0.014365649,9.718362
14.221,0.038308397,-0.021548472,9.732727
14.261,0.031125572,-0.026337024,9.727939
14.289,0.038308397,-0.038308397,9.7135725
14.321,0.047885496,-0.0071828244,9.725544
14.362,0.045491222,-0.016759925,9.7135725
14.389,0.035914123,-0.035914123,9.718362
14.421,0.03351985,-0.016759925,9.7135725
14.462,0.04070267,-0.023942748,9.70639
14.490,0.03351985,-0.023942748,9.715967
14.521,0.03351985,-0.021548472,9.72315
14.561,0.047885496,-0.03351985,9.72315
14.589,0.043096945,-0.038308397,9.730332
14.621,0.038308397,-0.023942748,9.708784
