timestamp,x,y,z
00.005,-0.028731298,-0.009577099,9.720756
00.025,-0.019154198,-0.021548472,9.727939
00.053,-0.026337024,-0.028731298,9.727939
00.087,-0.026337024,-0.026337024,9.718362
00.127,-0.016759925,-0.026337024,9.718362
00.152,-0.028731298,-0.023942748,9.725544
00.185,-0.016759925,-0.023942748,9.735122
00.226,-0.026337024,-0.023942748,9.720756
00.254,-0.028731298,-0.026337024,9.735122
00.287,-0.026337024,-0.011971374,9.732727
00.326,-0.023942748,-0.009577099,9.727939
00.352,-0.019154198,-0.023942748,9.72315
00.385,-0.028731298,-0.031125572,9.715967
00.426,-0.038308397,-0.028731298,9.718362
00.452,-0.019154198,-0.028731298,9.725544
00.492,-0.026337024,-0.031125572,9.720756
00.525,-0.026337024,-0.035914123,9.715967
00.552,-0.03351985,-0.021548472,9.727939
00.592,-0.03351985,-0.047885496,9.735122
00.628,-0.019154198,-0.0023942748,9.718362
00.653,-0.021548472,-0.035914123,9.725544
00.692,-0.035914123,-0.045491222,9.720756
00.724,-0.021548472,-0.021548472,9.718362
00.754,-0.019154198,-0.016759925,9.718362
00.792,-0.026337024,-0.028731298,9.718362
00.824,-0.016759925,-0.014365649,9.718362
00.855,-0.038308397,-0.028731298,9.718362
00.894,-0.021548472,-0.03351985,9.727939
00.926,-0.019154198,-0.031125572,9.711179
00.965,-0.03351985,-0.031125572,9.718362
00.993,-0.028731298,-0.03351985,9.720756
01.025,-0.019154198,-0.023942748,9.742304
01.063,-0.03351985,-0.026337024,9.737515
01.092,-0.031125572,-0.043096945,9.708784
01.124,-0.028731298,-0.026337024,9.720756
01.165,-0.035914123,-0.026337024,9.708784
01.192,-0.03351985,-0.04070267,9.727939
01.225,-0.035914123,-0.026337024,9.72315
01.265,-0.035914123,-0.043096945,9.720756
01.305,-0.016759925,-0.019154198,9.703996
01.325,-0.014365649,-0.019154198,9.711179
01.365,-0.031125572,-0.023942748,9.715967
01.393,-0.019154198,-0.023942748,9.730332
01.433,-0.019154198,-0.031125572,9.725544
01.464,-0.011971374,-0.04070267,9.72315
01.505,-0.011971374,-0.035914123,9.727939
01.533,-0.035914123,-0.0071828244,9.720756
01.566,-0.021548472,-0.035914123,9.7135725
01.605,-0.016759925,-0.028731298,9.730332
01.633,-0.016759925,-0.023942748,9.715967
01.665,-0.019154198,-0.028731298,9.727939
01.705,-0.026337024,-0.035914123,9.725544
01.733,-0.028731298,-0.031125572,9.732727
01.767,-0.011971374,-0.026337024,9.718362
01.805,-0.04070267,-0.019154198,9.725544
01.833,-0.038308397,-0.021548472,9.7135725
01.867,-0.035914123,-0.019154198,9.711179
01.905,-0.011971374,-0.026337024,9.727939
01.933,-0.026337024,-0.023942748,9.72315
01.965,-0.045491222,-0.023942748,9.725544
02.004,-0.016759925,-0.021548472,9.735122
02.033,-0.03351985,-0.026337024,9.72315
02.066,-0.016759925,-0.016759925,9.70639
02.104,-0.028731298,-0.03351985,9.7135725
02.133,-0.035914123,-0.031125572,9.715967
02.171,-0.023942748,-0.031125572,9.715967
02.204,-0.021548472,-0.023942748,9.727939
02.233,-0.016759925,-0.028731298,9.730332
02.274,-0.014365649,-0.035914123,9.725544
02.305,-0.031125572,-0.03351985,9.715967
02.334,-0.014365649,-0.031125572,9.725544
