timestamp,x,y,z
00.005,0.14605077,9.361614,2.8396099
00.045,0.076616794,9.294575,2.8420043
00.071,0.21548474,9.371192,2.9329867
00.105,0.14365649,9.385557,2.8898897
00.146,0.15562786,9.385557,2.82285
00.172,0.08619389,9.356826,2.7582045
00.205,0.16281068,9.352037,2.8611584
00.245,0.090982445,9.4095,2.7845416
00.271,0.22745611,9.371192,2.9066496
00.304,0.19154198,9.366403,3.0239692
00.345,0.21069619,9.311335,2.9066496
00.371,0.098165266,9.364009,2.875524
00.404,0.12929083,9.3280945,2.9066496
00.445,0.16520496,9.352037,2.8491871
00.484,0.15083931,9.380769,2.9090438
00.504,0.11492519,9.373586,2.9497466
00.545,0.13168511,9.337671,2.971295
00.584,0.10055954,9.352037,2.8443985
00.611,0.15802214,9.364009,2.8587642
00.645,0.17478207,9.354432,2.925804
00.684,0.14844504,9.330489,2.988055
00.710,0.16520496,9.325701,3.050306
00.744,0.13647367,9.364009,3.0215747
00.784,0.090982445,9.29218,2.8994668
00.811,0.24182175,9.373586,2.7294734
00.844,0.0670397,9.330489,2.803696
00.884,0.14126222,9.371192,3.0383348
00.910,0.14844504,9.3831625,2.9808722
00.945,0.11013664,9.332883,2.8348215
00.985,0.21309046,9.368797,2.8515813
01.011,0.1987248,9.387952,2.7390504
01.044,0.20590763,9.3280945,2.9425638
01.084,0.05985687,9.42626,3.047912
01.110,0.031125572,9.349643,3.050306
01.145,0.14365649,9.3592205,2.8396099
01.185,0.18914771,9.356826,2.779753
01.211,0.16520496,9.349643,2.8827069
01.245,0.14844504,9.361614,2.944958
01.284,0.105348095,9.335278,2.8348215
01.323,0.1699935,9.352037,3.083826
01.350,0.18675344,9.320911,3.1652312
01.383,0.16520496,9.3592205,2.9042554
01.424,0.15323359,9.356826,2.7390504
01.446,0.1340794,9.311335,2.743839
01.484,0.24421602,9.371192,3.0191805
01.524,0.052674048,9.361614,2.9042554
01.551,0.0670397,9.361614,2.7917244
01.585,0.10774237,9.37598,2.796513
01.624,0.2083019,9.387952,2.997632
01.651,0.12689656,9.416683,2.7989073
01.685,0.20351335,9.332883,2.8348215
01.724,0.1340794,9.3831625,3.0048149
01.750,0.07422252,9.364009,2.9641123
01.784,0.031125572,9.320911,2.7486274
01.824,0.1987248,9.330489,2.0351336
01.850,0.3615355,9.29218,1.733455
01.884,0.4860378,9.3280945,1.9417568
01.924,-0.6105401,9.636956,4.95136
01.951,-1.1205206,9.311335,5.734288
01.985,-0.7541966,9.201198,3.519584
02.024,0.014365649,9.115005,3.222694
02.050,0.31843856,9.124581,3.275368
02.084,0.5770202,9.098245,3.5507095
02.124,0.81165916,9.26345,3.3136764
02.152,1.0750294,9.311335,3.5315554
02.184,1.1468576,9.311335,3.3088877
02.224,0.8284191,9.282603,3.007209
02.265,0.88588166,9.29218,3.1245286
02.291,0.80687064,9.246689,2.9162266
02.325,0.84996754,9.213169,2.5546913
02.364,0.9074302,9.234718,2.413429
02.386,0.93616146,9.311335,2.5044115
02.427,1.1468576,9.380769,2.6624336
02.453,1.2665714,9.337671,2.6983478
02.493,1.2306572,9.227535,2.8467927
02.524,0.9026416,9.301758,2.9377751
02.564,0.5985687,9.390346,2.9425638
02.591,0.5602603,9.371192,2.8084843
02.624,0.71588814,9.289786,3.0167863
02.665,0.7589851,9.28021,3.2011454
02.691,0.5961744,9.320911,3.0790374
02.726,0.5602603,9.364009,2.9210153
