timestamp,x,y,z
00.005,0.27294734,-0.5698374,9.696813
00.039,0.2657645,-0.5865973,9.692024
00.077,0.2777359,-0.5650489,9.680053
00.106,0.2777359,-0.5818088,9.7135725
00.140,0.28013015,-0.5865973,9.701602
00.177,0.2777359,-0.57462597,9.7135725
00.205,0.28731298,-0.5554718,9.694419
00.238,0.28970724,-0.5818088,9.7135725
00.278,0.2753416,-0.5770202,9.694419
00.306,0.2753416,-0.5818088,9.711179
00.338,0.28731298,-0.56744313,9.703996
00.376,0.2777359,-0.57223165,9.680053
00.405,0.27294734,-0.5794145,9.694419
00.438,0.2753416,-0.5865973,9.711179
00.477,0.27294734,-0.5889916,9.687236
00.505,0.25139886,-0.5554718,9.70639
00.539,0.2849187,-0.58420306,9.715967
00.577,0.27294734,-0.5865973,9.701602
00.605,0.2753416,-0.58420306,9.711179
00.645,0.2777359,-0.5794145,9.699207
00.678,0.28013015,-0.5698374,9.715967
00.718,0.28013015,-0.5770202,9.703996
00.746,0.2657645,-0.5818088,9.684841
00.778,0.25858167,-0.57462597,9.699207
00.807,0.28013015,-0.56744313,9.699207
00.848,0.27055305,-0.56265455,9.687236
00.879,0.2753416,-0.5650489,9.718362
00.921,0.25858167,-0.57462597,9.694419
00.946,0.28252444,-0.57223165,9.711179
00.978,0.2777359,-0.5770202,9.694419
01.018,0.2777359,-0.5698374,9.725544
01.047,0.28013015,-0.56744313,9.727939
01.078,0.2777359,-0.5794145,9.703996
01.118,0.2753416,-0.56265455,9.703996
01.146,0.28013015,-0.5913859,9.699207
01.179,0.2753416,-0.5794145,9.6896305
01.219,0.28731298,-0.5913859,9.725544
01.246,0.28970724,-0.5698374,9.715967
01.279,0.27294734,-0.58420306,9.699207
01.318,0.2681588,-0.5794145,9.735122
01.346,0.28731298,-0.5818088,9.708784
01.379,0.27055305,-0.57223165,9.699207
01.419,0.28252444,-0.56744313,9.711179
01.447,0.27055305,-0.57223165,9.699207
01.479,0.2681588,-0.57462597,9.708784
01.516,0.27055305,-0.57462597,9.735122
01.559,0.28013015,-0.58420306,9.701602
01.586,0.29689008,-0.5889916,9.703996
01.616,0.28970724,-0.57462597,9.718362
01.658,0.28970724,-0.5794145,9.692024
01.685,0.2681588,-0.57462597,9.711179
01.718,0.2777359,-0.5698374,9.703996
01.759,0.2777359,-0.57223165,9.7135725
01.787,0.27055305,-0.57462597,9.711179
01.818,0.26097596,-0.57223165,9.699207
01.858,0.2849187,-0.57223165,9.708784
01.886,0.26337022,-0.5794145,9.703996
01.918,0.27294734,-0.56265455,9.692024
01.958,0.27055305,-0.5698374,9.711179
01.987,0.2849187,-0.5818088,9.701602
02.017,0.28970724,-0.57223165,9.699207
02.058,0.28252444,-0.5770202,9.692024
02.090,0.2849187,-0.5698374,9.711179
02.118,0.27294734,-0.55786604,9.708784
02.161,0.2849187,-0.57223165,9.6896305
02.186,0.28013015,-0.56265455,9.708784
02.226,0.2777359,-0.56744313,9.6896305
02.258,0.2777359,-0.5889916,9.708784
02.286,0.27294734,-0.57223165,9.701602
02.326,0.2753416,-0.56265455,9.703996
02.359,0.2944958,-0.57223165,9.692024
02.398,0.26337022,-0.5770202,9.694419
02.427,0.2681588,-0.57462597,9.727939
02.458,0.2944958,-0.5602603,9.668081
02.497,0.2849187,-0.5602603,9.70639
02.528,0.2657645,-0.57462597,9.708784
02.557,0.2681588,-0.5818088,9.701602
02.598,0.29928434,-0.5794145,9.699207
02.626,0.2657645,-0.5602603,9.711179
02.658,0.28252444,-0.5865973,9.70639
02.698,0.28013015,-0.5818088,9.708784
02.727,0.2681588,-0.5698374,9.701602
02.758,0.28013015,-0.57223165,9.694419
02.797,0.2657645,-0.59378016,9.711179
02.826,0.29210153,-0.5865973,9.70639
02.860,0.2849187,-0.57462597,9.7135725
02.900,0.2777359,-0.5865973,9.692024
02.926,0.2849187,-0.5913859,9.696813
02.957,0.27294734,-0.57462597,9.696813
02.999,0.28013015,-0.5818088,9.703996
03.026,0.2753416,-0.57462597,9.684841
03.058,0.28013015,-0.57462597,9.718362
03.097,0.28970724,-0.57223165,9.708784
03.126,0.2849187,-0.5818088,9.696813
03.166,0.2681588,-0.57223165,9.701602
03.200,0.27294734,-0.56744313,9.692024
03.230,0.30646718,-0.56265455,9.703996
03.268,0.27294734,-0.58420306,9.715967
03.297,0.28731298,-0.55786604,9.703996
03.336,0.28252444,-0.5770202,9.703996
03.365,0.28970724,-0.5650489,9.703996
03.397,0.2849187,-0.5865973,9.711179
03.438,0.2849187,-0.57462597,9.70639
03.467,0.29689008,-0.5770202,9.675264
03.497,0.29210153,-0.5818088,9.7135725
03.538,0.2681588,-0.5698374,9.711179
03.566,0.2753416,-0.58420306,9.701602
03.597,0.28013015,-0.5698374,9.70639
03.638,0.2681588,-0.5770202,9.703996
03.666,0.2849187,-0.5698374,9.701602
03.698,0.28970724,-0.5554718,9.694419
03.737,0.25858167,-0.5698374,9.692024
03.767,0.2777359,-0.56265455,9.696813
03.798,0.25379312,-0.58420306,9.692024
03.838,0.2753416,-0.5698374,9.701602
03.867,0.27055305,-0.5650489,9.682447
03.898,0.26337022,-0.5770202,9.703996
03.939,0.26097596,-0.5818088,9.696813
03.965,0.2657645,-0.5794145,9.703996
03.999,0.2849187,-0.5794145,9.703996
04.039,0.2681588,-0.5698374,9.708784
04.066,0.2657645,-0.56744313,9.701602
04.107,0.2753416,-0.5818088,9.70639
04.138,0.28252444,-0.5818088,9.696813
04.167,0.29689008,-0.5698374,9.699207
04.207,0.27055305,-0.58420306,9.701602
04.238,0.2681588,-0.5961744,9.687236
04.278,0.2753416,-0.5698374,9.708784
04.307,0.2944958,-0.5650489,9.711179
04.339,0.2849187,-0.5458947,9.718362
04.379,0.25858167,-0.57462597,9.701602
04.407,0.2849187,-0.5865973,9.715967
04.439,0.2657645,-0.5794145,9.696813
04.477,0.2777359,-0.5602603,9.708784
04.507,0.27055305,-0.57223165,9.70639
04.541,0.2777359,-0.56744313,9.694419
04.578,0.28970724,-0.57462597,9.711179
04.607,0.27055305,-0.5865973,9.701602
04.638,0.2753416,-0.5698374,9.694419
04.678,0.27294734,-0.5913859,9.699207
04.707,0.27294734,-0.57223165,9.694419
04.738,0.2753416,-0.5698374,9.70639
04.779,0.26097596,-0.57223165,9.696813
04.807,0.28013015,-0.5889916,9.6896305
04.847,0.26097596,-0.5770202,9.696813
04.880,0.27294734,-0.5770202,9.687236
04.907,0.2753416,-0.5865973,9.711179
04.947,0.27294734,-0.56744313,9.703996
04.978,0.29210153,-0.5794145,9.677659
05.007,0.2849187,-0.57223165,9.703996
05.047,0.2849187,-0.56744313,9.696813
05.080,0.26097596,-0.57223165,9.696813
05.121,0.2753416,-0.5650489,9.708784
05.146,0.28252444,-0.5818088,9.682447
05.179,0.2753416,-0.57462597,9.6896305
05.214,0.28013015,-0.5818088,9.708784
05.247,0.28252444,-0.5698374,9.708784
05.279,0.2944958,-0.57223165,9.699207
05.318,0.2657645,-0.5818088,9.694419
05.346,0.27294734,-0.5818088,9.692024
05.378,0.28252444,-0.59378016,9.715967
05.418,0.28013015,-0.5602603,9.692024
05.447,0.28252444,-0.5770202,9.711179
05.480,0.28013015,-0.56744313,9.7135725
05.528,0.28731298,-0.5698374,9.694419
05.547,0.28731298,-0.57223165,9.701602
05.579,0.2657645,-0.5650489,9.694419
05.619,0.27055305,-0.58420306,9.692024
05.647,0.2753416,-0.5698374,9.70639
05.687,0.25858167,-0.5650489,9.703996
05.719,0.2849187,-0.55786604,9.694419
05.746,0.28252444,-0.5961744,9.718362
05.787,0.28013015,-0.5770202,9.677659
05.818,0.2849187,-0.5650489,9.696813
05.847,0.2753416,-0.5865973,9.696813
05.890,0.28013015,-0.5794145,9.70639
05.919,0.28013015,-0.5889916,9.6896305
05.958,0.28013015,-0.57223165,9.696813
05.987,0.2777359,-0.5794145,9.694419
06.020,0.28013015,-0.5818088,9.696813
06.059,0.29210153,-0.55786604,9.711179
06.087,0.2777359,-0.5794145,9.7135725
06.119,0.27294734,-0.56744313,9.703996
06.159,0.28252444,-0.58420306,9.699207
06.187,0.28013015,-0.5770202,9.699207
06.219,0.2777359,-0.5818088,9.7135725
06.258,0.29210153,-0.5818088,9.694419
06.287,0.27055305,-0.56744313,9.701602
06.319,0.26337022,-0.5794145,9.70639
06.357,0.28252444,-0.5770202,9.7135725
06.387,0.2777359,-0.57462597,9.720756
06.427,0.2753416,-0.57223165,9.694419
06.459,0.27055305,-0.5698374,9.720756
06.486,0.28013015,-0.56265455,9.711179
06.519,0.23463893,-0.57223165,9.711179
06.557,0.28252444,-0.55307746,9.675264
06.586,0.2849187,-0.56744313,9.6896305
06.627,0.2849187,-0.5889916,9.720756
06.658,0.2657645,-0.56744313,9.7135725
06.698,0.27294734,-0.57223165,9.699207
06.727,0.2777359,-0.5818088,9.694419
06.759,0.2753416,-0.57462597,9.6896305
06.798,0.28252444,-0.56744313,9.6896305
06.827,0.27055305,-0.58420306,9.692024
06.859,0.2777359,-0.5961744,9.684841
06.898,0.28252444,-0.56744313,9.711179
06.928,0.2753416,-0.5794145,9.6896305
06.959,0.27055305,-0.5698374,9.696813
06.998,0.2849187,-0.5794145,9.701602
07.027,0.28013015,-0.58420306,9.694419
07.059,0.2753416,-0.5698374,9.684841
07.101,0.28252444,-0.5602603,9.70639
07.127,0.2753416,-0.57462597,9.701602
07.159,0.27055305,-0.56744313,9.701602
07.198,0.27055305,-0.57462597,9.7135725
07.227,0.28731298,-0.5770202,9.701602
07.258,0.28252444,-0.58420306,9.70639
07.298,0.27055305,-0.5602603,9.7135725
07.326,0.2753416,-0.57223165,9.696813
07.366,0.28252444,-0.5770202,9.703996
07.399,0.28013015,-0.5818088,9.692024
07.427,0.27055305,-0.57223165,9.699207
07.466,0.2681588,-0.5770202,9.701602
07.498,0.2657645,-0.5865973,9.694419
07.539,0.2681588,-0.56744313,9.711179
07.565,0.28252444,-0.5650489,9.696813
07.597,0.2777359,-0.5865973,9.696813
07.637,0.2657645,-0.5698374,9.694419
07.666,0.2777359,-0.5794145,9.708784
07.699,0.2777359,-0.57223165,9.7135725
07.738,0.28252444,-0.5650489,9.6896305
07.767,0.26097596,-0.56744313,9.701602
07.799,0.27055305,-0.58420306,9.692024
07.839,0.27055305,-0.5698374,9.703996
07.867,0.2777359,-0.5818088,9.70639
07.899,0.28731298,-0.5770202,9.701602
07.938,0.28970724,-0.5770202,9.701602
07.966,0.2753416,-0.57462597,9.708784
07.999,0.2753416,-0.5698374,9.703996
08.039,0.2657645,-0.5794145,9.715967
08.067,0.28013015,-0.58420306,9.696813
08.098,0.2753416,-0.57223165,9.715967
08.139,0.2753416,-0.5889916,9.696813
08.167,0.28731298,-0.5794145,9.696813
08.206,0.28013015,-0.57462597,9.701602
08.239,0.28252444,-0.5770202,9.692024
08.278,0.29210153,-0.5818088,9.6896305
08.303,0.26337022,-0.57462597,9.701602
08.338,0.27294734,-0.57223165,9.701602
08.378,0.27294734,-0.5818088,9.72315
08.406,0.27294734,-0.5818088,9.694419
08.438,0.29210153,-0.56744313,9.720756
08.471,0.2849187,-0.5865973,9.701602
08.511,0.28731298,-0.5770202,9.703996
08.541,0.2777359,-0.5602603,9.708784
08.577,0.2681588,-0.5650489,9.715967
08.606,0.28013015,-0.57462597,9.696813
08.638,0.28970724,-0.5770202,9.70639
08.679,0.2777359,-0.56265455,9.699207
08.707,0.28013015,-0.5865973,9.701602
08.738,0.28970724,-0.5770202,9.708784
08.779,0.2681588,-0.57462597,9.692024
08.807,0.2777359,-0.5865973,9.718362
08.840,0.28731298,-0.56744313,9.708784
08.879,0.2681588,-0.56744313,9.694419
08.907,0.28013015,-0.5794145,9.701602
08.938,0.27294734,-0.57223165,9.687236
08.978,0.30646718,-0.59378016,9.703996
09.006,0.27055305,-0.5698374,9.701602
09.039,0.28731298,-0.58420306,9.692024
09.079,0.28013015,-0.5794145,9.703996
09.106,0.28013015,-0.58420306,9.718362
09.146,0.2753416,-0.5865973,9.70639
09.177,0.27294734,-0.5650489,9.694419
09.207,0.2681588,-0.5818088,9.703996
09.246,0.2944958,-0.57223165,9.70639
09.278,0.26337022,-0.57462597,9.696813
09.318,0.2681588,-0.56744313,9.718362
09.346,0.28013015,-0.5913859,9.70639
09.379,0.2753416,-0.5794145,9.708784
09.418,0.28970724,-0.57462597,9.699207
09.446,0.2753416,-0.5770202,9.699207
09.478,0.27294734,-0.57462597,9.7135725
09.521,0.28252444,-0.5794145,9.696813
09.546,0.2849187,-0.57223165,9.701602
09.579,0.2753416,-0.55786604,9.7135725
09.621,0.27294734,-0.57223165,9.694419
09.646,0.28731298,-0.5794145,9.703996
09.680,0.27294734,-0.56744313,9.694419
09.719,0.2849187,-0.57223165,9.694419
09.746,0.28731298,-0.55786604,9.70639
09.778,0.27055305,-0.5650489,9.708784
09.817,0.28970724,-0.5794145,9.701602
09.846,0.2777359,-0.5770202,9.692024
09.887,0.2753416,-0.5698374,9.703996
09.918,0.28731298,-0.5770202,9.7135725
09.946,0.27055305,-0.5650489,9.701602
09.985,0.27055305,-0.5698374,9.699207
10.018,0.28252444,-0.5602603,9.70639
10.056,0.28252444,-0.5794145,9.6896305
10.085,0.2753416,-0.56265455,9.701602
10.116,0.28970724,-0.57462597,9.699207
10.158,0.2777359,-0.56744313,9.70639
10.186,0.28252444,-0.5794145,9.708784
10.219,0.2777359,-0.56744313,9.687236
10.258,0.28013015,-0.56744313,9.699207
10.285,0.26337022,-0.57462597,9.699207
10.318,0.27055305,-0.5818088,9.701602
10.358,0.27294734,-0.57462597,9.701602
10.386,0.26097596,-0.5602603,9.70639
10.418,0.28013015,-0.5770202,9.70639
10.458,0.29210153,-0.5865973,9.701602
10.486,0.27294734,-0.5818088,9.696813
10.518,0.28013015,-0.58420306,9.6896305
10.558,0.28013015,-0.56744313,9.718362
10.586,0.2849187,-0.5865973,9.680053
10.626,0.27294734,-0.5818088,9.701602
10.660,0.26097596,-0.5794145,9.699207
10.686,0.2777359,-0.5794145,9.701602
10.727,0.27055305,-0.5770202,9.70639
10.758,0.2777359,-0.5602603,9.711179
10.787,0.2681588,-0.5794145,9.694419
10.826,0.2849187,-0.57223165,9.699207
10.858,0.26097596,-0.5818088,9.7135725
10.898,0.27294734,-0.5794145,9.715967
10.926,0.28252444,-0.56265455,9.694419
10.958,0.2681588,-0.5818088,9.70639
10.998,0.2944958,-0.5889916,9.6896305
11.026,0.2681588,-0.56265455,9.682447
11.059,0.2657645,-0.5698374,9.701602
11.097,0.27294734,-0.5770202,9.725544
11.126,0.27294734,-0.5698374,9.711179
11.158,0.26097596,-0.56265455,9.692024
11.198,0.27055305,-0.5698374,9.701602
11.227,0.2753416,-0.5794145,9.696813
11.257,0.28970724,-0.5770202,9.696813
11.298,0.2753416,-0.5794145,9.696813
11.326,0.27055305,-0.5698374,9.70639
11.358,0.27294734,-0.5602603,9.703996
11.398,0.2657645,-0.5602603,9.715967
11.425,0.27055305,-0.5554718,9.694419
11.458,0.2753416,-0.57223165,9.703996
11.498,0.2753416,-0.5770202,9.708784
11.525,0.27294734,-0.5698374,9.711179
11.566,0.27294734,-0.57223165,9.699207
11.597,0.2657645,-0.5698374,9.715967
11.638,0.28731298,-0.5650489,9.701602
11.665,0.28970724,-0.5770202,9.699207
11.697,0.29210153,-0.55786604,9.7135725
11.737,0.28731298,-0.55786604,9.699207
11.765,0.29210153,-0.55307746,9.694419
11.798,0.28013015,-0.57223165,9.7135725
11.838,0.2753416,-0.5698374,9.696813
11.866,0.2849187,-0.5650489,9.682447
11.904,0.28970724,-0.5698374,9.694419
11.938,0.2681588,-0.56265455,9.701602
11.966,0.2849187,-0.5818088,9.692024
11.998,0.28970724,-0.57223165,9.692024
12.038,0.2944958,-0.5913859,9.708784
12.066,0.28970724,-0.5818088,9.694419
12.099,0.28731298,-0.5698374,9.708784
12.139,0.27294734,-0.5698374,9.696813
12.166,0.2849187,-0.5818088,9.703996
12.200,0.25379312,-0.57223165,9.699207
12.238,0.28013015,-0.5794145,9.682447
12.266,0.26097596,-0.5770202,9.715967
12.298,0.28252444,-0.56265455,9.703996
12.338,0.2849187,-0.57462597,9.701602
12.367,0.27055305,-0.5770202,9.699207
12.406,0.28970724,-0.5818088,9.696813
12.440,0.2753416,-0.5913859,9.680053
12.466,0.28013015,-0.5650489,9.701602
12.515,0.2753416,-0.5818088,9.6896305
12.538,0.2753416,-0.5770202,9.687236
12.579,0.2777359,-0.5818088,9.692024
12.607,0.27294734,-0.57462597,9.703996
12.638,0.2753416,-0.5770202,9.708784
12.679,0.27294734,-0.5818088,9.701602
12.706,0.28013015,-0.5698374,9.699207
12.738,0.27294734,-0.56744313,9.692024
12.778,0.29210153,-0.5818088,9.694419
12.802,0.27055305,-0.5698374,9.687236
12.837,0.2657645,-0.5794145,9.694419
12.877,0.28252444,-0.56744313,9.6896305
12.906,0.2849187,-0.57223165,9.699207
