timestamp,x,y,z
00.008,0.071828246,0.016759925,9.715967
00.039,0.083799616,0.011971374,9.715967
00.077,0.07901107,0.0,9.715967
00.106,0.08140534,0.019154198,9.725544
00.143,0.083799616,0.019154198,9.70639
00.186,0.08140534,0.011971374,9.725544
00.217,0.08140534,0.014365649,9.696813
00.245,0.09337672,0.0,9.715967
00.285,0.05985687,0.011971374,9.718362
00.317,0.083799616,0.011971374,9.730332
00.347,0.076616794,0.021548472,9.72315
00.379,0.07901107,0.0047885496,9.725544
00.418,0.08140534,0.026337024,9.725544
00.446,0.083799616,0.016759925,9.7135725
00.478,0.08140534,0.009577099,9.720756
00.518,0.083799616,0.028731298,9.730332
00.547,0.08858817,0.0,9.735122
00.579,0.06943397,0.009577099,9.715967
00.618,0.06943397,0.0071828244,9.715967
00.647,0.07422252,-0.0047885496,9.711179
00.679,0.090982445,0.009577099,9.7135725
00.718,0.06464542,0.011971374,9.725544
00.747,0.083799616,0.0071828244,9.711179
00.779,0.076616794,0.019154198,9.720756
00.818,0.08140534,0.019154198,9.727939
00.846,0.076616794,0.028731298,9.699207
00.887,0.08140534,0.021548472,9.720756
00.919,0.07422252,0.019154198,9.732727
00.947,0.08140534,0.0023942748,9.72315
00.987,0.09337672,0.019154198,9.72315
01.018,0.076616794,0.028731298,9.735122
01.058,0.07422252,0.009577099,9.715967
01.086,0.105348095,0.016759925,9.708784
01.117,0.06943397,0.014365649,9.696813
01.158,0.083799616,0.016759925,9.72315
01.187,0.08858817,-0.0023942748,9.711179
01.219,0.083799616,0.014365649,9.72315
01.257,0.09577099,0.009577099,9.708784
01.286,0.076616794,0.011971374,9.70639
01.318,0.09337672,0.0,9.694419
01.357,0.08619389,0.009577099,9.725544
01.387,0.06943397,0.0047885496,9.701602
01.418,0.08619389,0.011971374,9.7135725
01.462,0.07422252,-0.0023942748,9.701602
01.487,0.08619389,0.011971374,9.708784
01.519,0.07422252,0.0071828244,9.730332
01.560,0.06943397,0.0047885496,9.718362
01.586,0.08140534,-0.0047885496,9.7135725
01.620,0.07422252,0.021548472,9.720756
01.658,0.08858817,0.031125572,9.711179
01.689,0.08140534,0.023942748,9.718362
01.719,0.08619389,0.009577099,9.7135725
01.759,0.098165266,0.014365649,9.708784
01.797,0.08858817,0.028731298,9.72315
01.827,0.090982445,0.0023942748,9.720756
01.858,0.071828246,0.019154198,9.7135725
01.887,0.06943397,0.014365649,9.720756
01.927,0.098165266,0.016759925,9.718362
01.958,0.090982445,0.03351985,9.703996
02.000,0.076616794,0.009577099,9.715967
02.027,0.08858817,0.021548472,9.720756
02.059,0.083799616,0.014365649,9.7135725
02.089,0.090982445,0.028731298,9.718362
02.126,0.083799616,0.016759925,9.7135725
