timestamp,x,y,z
00.000,-0.23224466,-0.24421602,9.694419
00.005,-0.23224466,-0.2466103,9.708784
00.039,-0.2370332,-0.2466103,9.708784
00.072,-0.2466103,-0.25139886,9.6896305
00.106,-0.24900457,-0.24900457,9.694419
00.140,-0.2370332,-0.23224466,9.70639
00.173,-0.23224466,-0.2370332,9.70639
00.207,-0.24900457,-0.2466103,9.699207
00.241,-0.2370332,-0.22985038,9.687236
00.274,-0.2561874,-0.24182175,9.703996
00.308,-0.22027329,-0.2466103,9.708784
00.342,-0.24421602,-0.24182175,9.701602
00.375,-0.2466103,-0.25139886,9.708784
00.408,-0.25379312,-0.24421602,9.696813
00.442,-0.2466103,-0.23942748,9.6896305
00.476,-0.22985038,-0.23942748,9.699207
00.509,-0.23942748,-0.24182175,9.6896305
00.543,-0.2561874,-0.2370332,9.6896305
00.576,-0.2370332,-0.24182175,9.696813
00.610,-0.23224466,-0.2466103,9.696813
00.644,-0.23224466,-0.25139886,9.699207
00.677,-0.23942748,-0.24182175,9.711179
00.712,-0.24182175,-0.23224466,9.70639
00.744,-0.2466103,-0.25379312,9.7135725
00.778,-0.2466103,-0.2466103,9.7135725
00.813,-0.24182175,-0.2466103,9.708784
00.846,-0.25379312,-0.22985038,9.703996
00.879,-0.23463893,-0.2370332,9.699207
02.109,-0.25139886,-0.23224466,9.703996
02.123,-0.22506183,-0.25858167,9.6896305
02.164,-0.24900457,-0.23942748,9.70639
02.193,-0.24421602,-0.2466103,9.694419
02.224,-0.2370332,-0.24900457,9.701602
02.264,-0.2466103,-0.23224466,9.708784
02.293,-0.22027329,-0.23463893,9.708784
02.325,-0.23942748,-0.2466103,9.694419
02.365,-0.2370332,-0.2466103,9.6896305
02.395,-0.24900457,-0.2561874,9.720756
02.424,-0.24182175,-0.2466103,9.703996
02.464,-0.24421602,-0.25139886,9.699207
02.495,-0.23463893,-0.24900457,9.718362
02.525,-0.24900457,-0.24900457,9.708784
02.565,-0.2561874,-0.24421602,9.694419
02.594,-0.24182175,-0.25858167,9.696813
20.105,-0.23224466,-0.26337022,9.70639
20.141,-0.26097596,-0.2466103,9.708784
20.180,-0.25139886,-0.2466103,9.696813
20.204,-0.23463893,-0.24421602,9.703996
20.232,-0.24900457,-0.2370332,9.70639
20.266,-0.24900457,-0.25379312,9.701602
20.300,-0.23463893,-0.2370332,9.699207
20.333,-0.24421602,-0.23224466,9.711179
20.367,-0.23942748,-0.25139886,9.70639
20.401,-0.23942748,-0.2370332,9.70639
20.434,-0.23942748,-0.23463893,9.701602
20.468,-0.24421602,-0.2561874,9.699207
20.501,-0.24182175,-0.24421602,9.715967
20.535,-0.2561874,-0.22027329,9.718362
20.568,-0.25139886,-0.24900457,9.701602
20.603,-0.2466103,-0.25379312,9.701602
20.636,-0.24182175,-0.24900457,9.711179
20.669,-0.25379312,-0.25858167,9.701602
20.703,-0.22266756,-0.25139886,9.725544
20.737,-0.2561874,-0.25139886,9.708784
20.770,-0.22745611,-0.25139886,9.711179
20.804,-0.26337022,-0.23942748,9.694419
20.837,-0.24182175,-0.24421602,9.708784
59.129,-0.24421602,-0.25139886,9.692024
59.146,-0.2370332,-0.24182175,9.696813
59.175,-0.24182175,-0.23463893,9.70639
59.217,-0.24421602,-0.25139886,9.7135725
59.246,-0.22745611,-0.25139886,9.703996
59.276,-0.22985038,-0.23942748,9.711179
59.316,-0.24900457,-0.2561874,9.703996
59.345,-0.23463893,-0.24900457,9.711179
59.376,-0.2466103,-0.24421602,9.703996
59.410,-0.2466103,-0.25858167,9.694419
59.445,-0.24182175,-0.24900457,9.7135725
59.477,-0.26097596,-0.24421602,9.711179
59.511,-0.25858167,-0.25139886,9.701602
59.544,-0.24900457,-0.24421602,9.701602
59.578,-0.2561874,-0.24421602,9.696813
59.612,-0.23224466,-0.2370332,9.7135725
59.645,-0.23463893,-0.25379312,9.6896305
59.679,-0.2466103,-0.25379312,9.694419
59.712,-0.22985038,-0.2561874,9.703996
59.746,-0.24421602,-0.2466103,9.720756
59.780,-0.26097596,-0.26097596,9.699207
59.813,-0.22985038,-0.24182175,9.718362
59.847,-0.25858167,-0.2466103,9.715967
59.881,-0.2370332,-0.24182175,9.699207
59.914,-0.2561874,-0.23463893,9.715967
59.948,-0.26097596,-0.2466103,9.699207
59.981,-0.24421602,-0.2466103,9.70639
