timestamp,x,y,z
00.007,0.019154198,-0.09337672,9.708784
00.028,0.026337024,-0.105348095,9.708784
00.055,0.0023942748,-0.09577099,9.711179
00.087,0.021548472,-0.10055954,9.703996
00.126,0.028731298,-0.102953814,9.718362
00.155,0.021548472,-0.105348095,9.715967
00.219,0.026337024,-0.102953814,9.703996
00.227,0.019154198,-0.098165266,9.711179
00.255,0.019154198,-0.11013664,9.701602
00.288,0.028731298,-0.10774237,9.708784
00.328,0.016759925,-0.09577099,9.72315
00.366,0.021548472,-0.09337672,9.70639
00.396,0.0071828244,-0.08858817,9.70639
00.427,0.019154198,-0.10055954,9.708784
00.466,0.043096945,-0.11013664,9.703996
00.496,0.021548472,-0.11492519,9.708784
00.527,0.016759925,-0.102953814,9.720756
00.567,0.014365649,-0.11971374,9.696813
00.596,0.016759925,-0.09337672,9.7135725
00.630,0.021548472,-0.10055954,9.715967
00.658,0.035914123,-0.102953814,9.718362
00.695,0.023942748,-0.105348095,9.715967
00.727,0.043096945,-0.102953814,9.727939
00.769,0.03351985,-0.102953814,9.718362
00.796,0.021548472,-0.117319465,9.708784
00.827,0.023942748,-0.102953814,9.7135725
00.874,0.023942748,-0.09577099,9.725544
00.898,0.014365649,-0.11013664,9.720756
00.930,0.009577099,-0.11013664,9.711179
00.969,0.023942748,-0.12210801,9.718362
00.997,0.011971374,-0.11492519,9.70639
01.028,0.028731298,-0.105348095,9.70639
01.068,0.0023942748,-0.11971374,9.703996
01.104,0.019154198,-0.102953814,9.7135725
01.129,0.009577099,-0.11253092,9.7135725
01.169,0.011971374,-0.105348095,9.703996
01.197,0.0,-0.102953814,9.708784
01.236,0.019154198,-0.105348095,9.711179
01.267,0.023942748,-0.10055954,9.7135725
01.297,0.021548472,-0.10055954,9.718362
01.336,0.023942748,-0.102953814,9.720756
01.367,0.021548472,-0.105348095,9.725544
01.407,0.016759925,-0.11253092,9.72315
01.436,0.016759925,-0.10774237,9.711179
01.468,-0.0047885496,-0.11492519,9.711179
01.507,0.014365649,-0.098165266,9.727939
01.536,0.035914123,-0.090982445,9.7135725
01.567,0.014365649,-0.11253092,9.708784
01.607,0.023942748,-0.117319465,9.727939
01.637,0.0023942748,-0.10055954,9.70639
01.667,0.014365649,-0.098165266,9.703996
01.708,0.0047885496,-0.098165266,9.7135725
01.736,0.014365649,-0.11492519,9.708784
01.768,0.016759925,-0.11013664,9.720756
01.807,0.019154198,-0.11492519,9.708784
01.836,0.031125572,-0.10055954,9.720756
01.876,0.009577099,-0.098165266,9.7135725
01.907,0.028731298,-0.11253092,9.708784
01.936,0.023942748,-0.102953814,9.708784
01.976,0.038308397,-0.12210801,9.711179
02.008,0.009577099,-0.11253092,9.720756
02.036,0.011971374,-0.09337672,9.711179
02.075,0.03351985,-0.09577099,9.715967
02.107,0.023942748,-0.09577099,9.708784
02.147,0.019154198,-0.105348095,9.72315
02.177,0.023942748,-0.10774237,9.732727
02.207,0.031125572,-0.10774237,9.703996
02.247,0.023942748,-0.11013664,9.711179
02.277,0.014365649,-0.09577099,9.7135725
02.308,-0.0023942748,-0.10774237,9.708784
02.349,0.014365649,-0.11971374,9.703996
02.376,0.023942748,-0.098165266,9.711179
02.406,0.014365649,-0.090982445,9.715967
02.448,0.021548472,-0.090982445,9.703996
02.476,0.026337024,-0.102953814,9.7135725
02.510,-0.0071828244,-0.11492519,9.730332
02.547,0.031125572,-0.11013664,9.703996
02.575,0.028731298,-0.10774237,9.708784
02.608,0.03351985,-0.11253092,9.720756
02.646,0.011971374,-0.105348095,9.727939
02.676,0.011971374,-0.10055954,9.725544
02.708,0.028731298,-0.090982445,9.718362
02.746,0.021548472,-0.10055954,9.735122
02.775,0.021548472,-0.10774237,9.715967
02.816,0.026337024,-0.102953814,9.699207
02.848,0.0071828244,-0.105348095,9.708784
02.876,0.028731298,-0.105348095,9.7135725
02.916,0.026337024,-0.11013664,9.720756
02.948,0.026337024,-0.10774237,9.720756
02.977,0.014365649,-0.11253092,9.715967
03.015,0.03351985,-0.098165266,9.725544
03.048,0.0047885496,-0.09577099,9.703996
03.077,0.021548472,-0.10774237,9.725544
03.116,0.0047885496,-0.105348095,9.711179
03.147,0.014365649,-0.11253092,9.720756
03.187,0.0023942748,-0.10774237,9.718362
03.215,0.016759925,-0.11013664,9.70639
03.247,0.016759925,-0.10055954,9.725544
03.290,0.035914123,-0.10055954,9.7135725
03.317,0.019154198,-0.09577099,9.7135725
03.348,0.021548472,-0.105348095,9.72315
03.393,0.03351985,-0.10774237,9.715967
03.416,0.021548472,-0.098165266,9.725544
03.449,0.019154198,-0.098165266,9.715967
03.488,0.016759925,-0.117319465,9.708784
03.516,0.028731298,-0.105348095,9.708784
03.548,0.038308397,-0.105348095,9.720756
03.591,0.031125572,-0.102953814,9.711179
03.625,0.019154198,-0.117319465,9.708784
03.648,0.026337024,-0.117319465,9.699207
03.688,0.035914123,-0.10055954,9.72315
03.728,0.026337024,-0.102953814,9.735122
03.756,0.031125572,-0.08858817,9.711179
03.788,0.016759925,-0.11492519,9.730332
03.816,0.026337024,-0.10774237,9.70639
03.856,0.023942748,-0.11492519,9.715967
03.888,0.026337024,-0.11253092,9.727939
03.929,0.009577099,-0.10055954,9.699207
03.956,0.016759925,-0.117319465,9.70639
03.987,0.021548472,-0.09577099,9.730332
04.027,0.011971374,-0.11253092,9.699207
04.056,0.023942748,-0.105348095,9.701602
04.088,0.021548472,-0.10774237,9.7135725
04.128,0.016759925,-0.11492519,9.711179
04.156,0.026337024,-0.102953814,9.711179
04.189,0.0023942748,-0.105348095,9.72315
04.229,0.019154198,-0.102953814,9.711179
04.257,0.019154198,-0.10774237,9.692024
04.290,0.026337024,-0.08858817,9.708784
04.328,0.045491222,-0.10774237,9.7135725
04.358,0.021548472,-0.11492519,9.725544
04.390,0.0,-0.105348095,9.711179
04.430,0.0071828244,-0.09337672,9.711179
04.458,0.011971374,-0.11492519,9.696813
04.489,0.016759925,-0.117319465,9.7135725
04.530,0.021548472,-0.117319465,9.720756
04.557,0.021548472,-0.117319465,9.699207
04.590,0.023942748,-0.09577099,9.718362
04.629,0.021548472,-0.11253092,9.718362
04.658,0.014365649,-0.117319465,9.715967
04.691,0.0047885496,-0.098165266,9.7135725
04.730,0.014365649,-0.10774237,9.718362
04.757,0.014365649,-0.11971374,9.703996
04.797,0.026337024,-0.102953814,9.70639
04.829,0.016759925,-0.10774237,9.7135725
04.870,0.031125572,-0.10774237,9.708784
04.898,-0.0023942748,-0.10055954,9.7135725
04.929,0.011971374,-0.11492519,9.708784
04.969,0.016759925,-0.11013664,9.699207
04.998,0.0047885496,-0.10774237,9.703996
05.029,0.0,-0.102953814,9.708784
05.070,0.031125572,-0.10055954,9.718362
05.098,0.016759925,-0.105348095,9.72315
05.130,0.011971374,-0.117319465,9.7135725
05.170,0.031125572,-0.12210801,9.718362
05.199,0.0071828244,-0.102953814,9.720756
05.236,0.016759925,-0.105348095,9.7135725
05.270,0.014365649,-0.10055954,9.718362
05.298,0.009577099,-0.105348095,9.70639
05.329,0.031125572,-0.090982445,9.701602
05.372,0.019154198,-0.10055954,9.711179
05.400,0.019154198,-0.11253092,9.72315
05.433,0.026337024,-0.083799616,9.70639
05.470,0.035914123,-0.09337672,9.708784
05.499,0.011971374,-0.10055954,9.715967
05.530,0.03351985,-0.11492519,9.701602
05.570,0.014365649,-0.102953814,9.715967
05.598,0.023942748,-0.10055954,9.7135725
05.631,0.019154198,-0.12450229,9.718362
05.671,0.03351985,-0.12210801,9.703996
05.699,0.0047885496,-0.10055954,9.72315
05.738,0.019154198,-0.09337672,9.708784
05.771,0.016759925,-0.102953814,9.7135725
05.810,0.028731298,-0.105348095,9.718362
05.839,0.016759925,-0.098165266,9.703996
05.870,0.0071828244,-0.09577099,9.72315
05.910,0.014365649,-0.12689656,9.711179
05.938,0.021548472,-0.10774237,9.70639
05.976,0.0071828244,-0.090982445,9.70639
06.010,0.019154198,-0.10055954,9.7135725
06.039,0.03351985,-0.09577099,9.720756
06.072,0.019154198,-0.09577099,9.720756
06.109,0.019154198,-0.10055954,9.696813
06.138,0.019154198,-0.117319465,9.72315
06.170,0.014365649,-0.102953814,9.720756
06.210,0.031125572,-0.10774237,9.708784
06.239,0.028731298,-0.10055954,9.703996
06.270,0.028731298,-0.11013664,9.711179
06.311,0.0071828244,-0.11013664,9.711179
06.350,0.011971374,-0.10055954,9.708784
06.379,0.026337024,-0.11013664,9.7135725
06.408,0.0047885496,-0.08858817,9.7135725
06.437,0.016759925,-0.102953814,9.7135725
06.478,0.0071828244,-0.11253092,9.715967
06.510,0.021548472,-0.105348095,9.708784
06.548,0.019154198,-0.11253092,9.72315
06.578,0.023942748,-0.12450229,9.718362
06.609,0.028731298,-0.10774237,9.711179
06.650,0.009577099,-0.10774237,9.7135725
06.677,0.026337024,-0.105348095,9.720756
06.709,0.019154198,-0.11013664,9.715967
06.750,0.0071828244,-0.10055954,9.725544
06.778,0.031125572,-0.10055954,9.703996
06.810,0.021548472,-0.117319465,9.720756
06.850,0.0023942748,-0.11492519,9.718362
06.878,0.031125572,-0.11253092,9.720756
06.910,0.009577099,-0.11492519,9.727939
06.950,0.011971374,-0.11013664,9.718362
06.978,0.014365649,-0.102953814,9.711179
07.010,0.014365649,-0.11013664,9.699207
07.051,0.019154198,-0.09577099,9.715967
07.078,0.03351985,-0.105348095,9.72315
07.109,0.009577099,-0.11253092,9.696813
07.150,0.019154198,-0.102953814,9.703996
07.178,0.023942748,-0.098165266,9.703996
07.211,0.03351985,-0.09577099,9.708784
07.251,0.023942748,-0.11013664,9.72315
07.279,0.021548472,-0.11253092,9.701602
07.311,0.0023942748,-0.105348095,9.718362
07.351,0.021548472,-0.11253092,9.7135725
07.379,0.019154198,-0.098165266,9.694419
07.421,0.023942748,-0.11971374,9.703996
07.450,0.019154198,-0.09577099,9.715967
07.480,0.031125572,-0.11013664,9.7135725
07.520,-0.0023942748,-0.102953814,9.715967
07.551,0.019154198,-0.098165266,9.727939
07.592,0.021548472,-0.090982445,9.730332
07.620,0.011971374,-0.10774237,9.730332
07.651,0.035914123,-0.10774237,9.70639
07.692,0.011971374,-0.090982445,9.70639
07.719,0.031125572,-0.11492519,9.727939
07.751,0.021548472,-0.10774237,9.730332
07.790,0.0023942748,-0.098165266,9.7135725
07.819,0.03351985,-0.105348095,9.694419
07.850,0.028731298,-0.11253092,9.7135725
07.891,0.026337024,-0.10774237,9.725544
07.919,0.023942748,-0.105348095,9.708784
07.950,-0.0047885496,-0.10774237,9.708784
07.992,0.023942748,-0.11013664,9.70639
08.019,0.009577099,-0.10055954,9.715967
08.051,0.028731298,-0.10055954,9.72315
08.093,0.03351985,-0.105348095,9.70639
08.119,0.016759925,-0.08858817,9.720756
08.158,0.019154198,-0.10774237,9.720756
08.191,0.019154198,-0.102953814,9.7135725
08.219,0.021548472,-0.11013664,9.7135725
08.259,0.028731298,-0.10055954,9.708784
08.291,0.038308397,-0.11253092,9.720756
08.320,0.0023942748,-0.09337672,9.7135725
08.359,0.023942748,-0.11971374,9.718362
08.390,0.011971374,-0.11253092,9.7135725
08.430,0.0023942748,-0.09577099,9.715967
08.460,0.0071828244,-0.09337672,9.708784
08.490,0.0,-0.10055954,9.72315
08.531,0.0071828244,-0.105348095,9.703996
08.559,0.014365649,-0.10774237,9.703996
08.590,0.016759925,-0.11492519,9.70639
08.630,0.021548472,-0.09577099,9.727939
08.659,0.04070267,-0.105348095,9.715967
08.691,0.021548472,-0.10055954,9.72315
08.730,0.014365649,-0.102953814,9.72315
08.759,0.021548472,-0.11492519,9.70639
08.790,0.014365649,-0.11253092,9.70639
08.830,0.019154198,-0.11971374,9.715967
08.859,0.026337024,-0.098165266,9.7135725
08.890,0.016759925,-0.105348095,9.718362
08.930,0.028731298,-0.105348095,9.72315
08.959,0.0071828244,-0.105348095,9.725544
08.991,0.023942748,-0.11492519,9.703996
09.031,0.038308397,-0.105348095,9.711179
09.059,0.016759925,-0.10774237,9.7135725
09.098,0.0023942748,-0.105348095,9.720756
09.130,0.011971374,-0.098165266,9.718362
09.170,0.019154198,-0.098165266,9.715967
09.199,0.009577099,-0.10055954,9.730332
09.230,0.021548472,-0.090982445,9.72315
09.270,0.03351985,-0.09577099,9.718362
09.299,0.016759925,-0.10774237,9.711179
09.331,0.016759925,-0.09577099,9.7135725
09.372,0.0047885496,-0.102953814,9.715967
09.399,0.011971374,-0.11253092,9.720756
09.430,0.021548472,-0.09577099,9.701602
09.471,0.019154198,-0.105348095,9.70639
09.500,0.019154198,-0.12210801,9.715967
09.530,0.009577099,-0.10055954,9.718362
09.572,0.0071828244,-0.09577099,9.70639
09.600,0.021548472,-0.11253092,9.70639
09.633,0.03351985,-0.09577099,9.72315
09.672,0.0071828244,-0.11013664,9.72315
09.700,0.019154198,-0.09577099,9.72315
09.731,0.031125572,-0.105348095,9.718362
09.773,0.009577099,-0.098165266,9.701602
09.800,0.031125572,-0.10774237,9.725544
09.832,0.026337024,-0.098165266,9.70639
09.874,0.019154198,-0.098165266,9.72315
09.900,0.019154198,-0.102953814,9.711179
09.941,0.0071828244,-0.10055954,9.718362
09.971,0.026337024,-0.11253092,9.725544
10.000,0.016759925,-0.10774237,9.708784
10.041,0.0023942748,-0.11013664,9.720756
10.073,0.028731298,-0.102953814,9.72315
