timestamp,x,y,z
00.004,-0.31604427,0.20590763,-9.780613
00.036,-0.34477556,0.20590763,-9.778218
00.077,-0.31125572,0.21548474,-9.783007
00.103,-0.31843856,0.1987248,-9.79019
00.137,-0.3040729,0.21309046,-9.79019
00.175,-0.3304099,0.21309046,-9.79019
00.203,-0.30886146,0.21548474,-9.785401
00.236,-0.31365,0.2083019,-9.79019
00.276,-0.31604427,0.21069619,-9.794978
00.303,-0.32083282,0.21069619,-9.775824
00.337,-0.32801566,0.20351335,-9.775824
00.377,-0.32083282,0.19633053,-9.792584
00.418,-0.30886146,0.22506183,-9.799767
00.437,-0.31365,0.20590763,-9.794978
00.475,-0.32083282,0.20351335,-9.799767
00.516,-0.31843856,0.22027329,-9.785401
00.542,-0.32801566,0.19633053,-9.77343
00.575,-0.3232271,0.19633053,-9.771035
00.616,-0.32083282,0.20590763,-9.783007
00.644,-0.31365,0.20111908,-9.783007
00.677,-0.32801566,0.19154198,-9.783007
00.716,-0.3304099,0.21309046,-9.780613
00.744,-0.3232271,0.21309046,-9.787795
00.777,-0.31604427,0.19393626,-9.778218
00.816,-0.3232271,0.22266756,-9.787795
00.844,-0.3232271,0.2083019,-9.787795
00.876,-0.3232271,0.21309046,-9.785401
00.916,-0.31125572,0.21548474,-9.783007
00.943,-0.3040729,0.1987248,-9.792584
00.977,-0.31843856,0.22027329,-9.802161
01.017,-0.31843856,0.21787901,-9.780613
01.044,-0.31125572,0.20590763,-9.768641
01.076,-0.32083282,0.21069619,-9.775824
01.116,-0.3232271,0.22266756,-9.787795
01.144,-0.31125572,0.21069619,-9.771035
01.176,-0.3304099,0.21787901,-9.785401
01.216,-0.31125572,0.20590763,-9.79019
01.256,-0.31604427,0.19633053,-9.775824
01.277,-0.3304099,0.21548474,-9.780613
01.317,-0.31604427,0.21548474,-9.785401
01.356,-0.32083282,0.20111908,-9.802161
01.384,-0.3328042,0.21548474,-9.79019
01.418,-0.3328042,0.1987248,-9.780613
01.459,-0.32562137,0.21309046,-9.783007
01.479,-0.31365,0.19393626,-9.783007
01.516,-0.32801566,0.22985038,-9.787795
01.555,-0.3232271,0.21787901,-9.77343
01.583,-0.31365,0.20111908,-9.794978
01.615,-0.31125572,0.21309046,-9.768641
01.656,-0.33759275,0.21069619,-9.775824
01.683,-0.31843856,0.20351335,-9.785401
01.715,-0.31365,0.21787901,-9.780613
01.756,-0.32562137,0.20111908,-9.794978
01.783,-0.3232271,0.20351335,-9.787795
01.816,-0.32801566,0.20590763,-9.79019
01.856,-0.32562137,0.21069619,-9.785401
01.883,-0.31604427,0.21548474,-9.79019
01.916,-0.31365,0.21309046,-9.792584
01.956,-0.31843856,0.1987248,-9.785401
01.983,-0.3304099,0.22027329,-9.778218
02.017,-0.31125572,0.2083019,-9.794978
02.057,-0.32083282,0.22985038,-9.785401
02.096,-0.339987,0.20351335,-9.792584
02.117,-0.30886146,0.20351335,-9.778218
02.155,-0.31843856,0.2083019,-9.778218
02.196,-0.30646718,0.2083019,-9.79019
02.224,-0.31604427,0.22985038,-9.792584
02.255,-0.31125572,0.2083019,-9.778218
02.296,-0.32801566,0.22027329,-9.794978
02.323,-0.32562137,0.21309046,-9.792584
02.357,-0.32083282,0.2083019,-9.77343
02.396,-0.32083282,0.22027329,-9.792584
02.423,-0.30646718,0.21069619,-9.787795
02.455,-0.32083282,0.21309046,-9.794978
02.497,-0.3328042,0.20590763,-9.775824
02.525,-0.31843856,0.21548474,-9.79019
02.557,-0.3040729,0.21069619,-9.775824
02.597,-0.3232271,0.21548474,-9.794978
02.623,-0.31365,0.22985038,-9.783007
02.658,-0.31125572,0.20590763,-9.79019
02.698,-0.30886146,0.1987248,-9.785401
02.724,-0.3232271,0.20111908,-9.787795
02.758,-0.339987,0.21548474,-9.783007
02.797,-0.31843856,0.21548474,-9.787795
02.824,-0.3304099,0.21069619,-9.80695
02.857,-0.3304099,0.21309046,-9.775824
02.898,-0.3232271,0.1987248,-9.768641
02.924,-0.31604427,0.22027329,-9.768641
02.957,-0.32083282,0.21787901,-9.77343
02.999,-0.32083282,0.20590763,-9.79019
03.024,-0.31843856,0.20590763,-9.761458
03.064,-0.31125572,0.22506183,-9.77343
03.097,-0.31604427,0.21069619,-9.797373
03.137,-0.34716985,0.20351335,-9.787795
03.163,-0.3328042,0.21548474,-9.785401
03.198,-0.31843856,0.20111908,-9.79019
03.235,-0.3304099,0.21548474,-9.780613
03.263,-0.31604427,0.2083019,-9.783007
03.296,-0.30886146,0.1987248,-9.79019
03.339,-0.31125572,0.22027329,-9.771035
03.364,-0.31604427,0.1987248,-9.79019
