timestamp,x,y,z
00.006,0.057462595,0.083799616,9.737515
00.018,0.07422252,0.0670397,9.747093
00.057,0.071828246,0.07422252,9.742304
00.085,0.062251143,0.06943397,9.73991
00.116,0.062251143,0.076616794,9.73991
00.157,0.08858817,0.0670397,9.735122
00.186,0.07901107,0.076616794,9.747093
00.217,0.08140534,0.090982445,9.744699
00.257,0.083799616,0.08619389,9.732727
00.285,0.071828246,0.07422252,9.761458
00.320,0.08140534,0.09337672,9.735122
00.359,0.083799616,0.057462595,9.749487
00.389,0.0670397,0.07422252,9.737515
00.421,0.07901107,0.06464542,9.73991
00.460,0.071828246,0.05985687,9.747093
00.492,0.08140534,0.07422252,9.735122
00.520,0.07422252,0.06943397,9.742304
00.563,0.062251143,0.071828246,9.747093
00.587,0.076616794,0.071828246,9.747093
00.620,0.08619389,0.076616794,9.742304
00.659,0.076616794,0.08140534,9.730332
00.688,0.083799616,0.07422252,9.732727
00.720,0.083799616,0.076616794,9.735122
00.759,0.071828246,0.08858817,9.730332
00.788,0.07901107,0.076616794,9.732727
00.828,0.07901107,0.08140534,9.732727
00.861,0.062251143,0.071828246,9.742304
00.888,0.06943397,0.071828246,9.730332
00.928,0.07422252,0.08619389,9.732727
00.960,0.07901107,0.07422252,9.735122
00.999,0.08140534,0.08140534,9.732727
01.028,0.08858817,0.07901107,9.735122
01.060,0.08140534,0.07422252,9.732727
01.099,0.06464542,0.07901107,9.744699
01.127,0.07422252,0.057462595,9.737515
01.158,0.071828246,0.08140534,9.742304
01.199,0.0670397,0.057462595,9.73991
01.228,0.08140534,0.076616794,9.747093
01.259,0.08619389,0.08140534,9.737515
01.298,0.06943397,0.06943397,9.730332
01.327,0.0670397,0.07901107,9.742304
01.367,0.06943397,0.08619389,9.73991
01.399,0.07422252,0.08619389,9.749487
01.427,0.08858817,0.076616794,9.742304
01.466,0.071828246,0.06464542,9.73991
01.494,0.071828246,0.057462595,9.737515
01.528,0.10774237,0.0670397,9.747093
01.567,0.09337672,0.076616794,9.737515
01.599,0.06464542,0.06943397,9.744699
01.628,0.076616794,0.05985687,9.747093
01.668,0.083799616,0.05985687,9.735122
01.700,0.083799616,0.076616794,9.727939
01.738,0.076616794,0.06943397,9.735122
01.767,0.071828246,0.06943397,9.751882
01.801,0.06464542,0.05985687,9.718362
01.841,0.07901107,0.05985687,9.754275
01.866,0.076616794,0.06943397,9.742304
01.899,0.06943397,0.06943397,9.735122
01.939,0.08619389,0.07422252,9.763853
01.967,0.0670397,0.06943397,9.735122
01.999,0.08140534,0.0670397,9.73991
02.039,0.08140534,0.057462595,9.725544
02.068,0.0670397,0.0670397,9.742304
02.100,0.06464542,0.06464542,9.72315
02.140,0.07901107,0.076616794,9.747093
