timestamp,x,y,z
00.010,0.05985687,0.062251143,9.75667
00.037,0.06464542,0.0670397,9.73991
00.070,0.06464542,0.0670397,9.759064
00.097,0.05985687,0.057462595,9.727939
00.130,0.06464542,0.07901107,9.763853
00.170,0.05506832,0.07901107,9.73991
00.209,0.06943397,0.06464542,9.763853
00.237,0.076616794,0.052674048,9.737515
00.270,0.062251143,0.062251143,9.747093
00.310,0.047885496,0.071828246,9.742304
00.337,0.05027977,0.062251143,9.747093
00.371,0.062251143,0.06464542,9.730332
00.409,0.047885496,0.076616794,9.749487
00.436,0.057462595,0.062251143,9.742304
00.469,0.06464542,0.071828246,9.751882
00.500,0.057462595,0.071828246,9.73991
00.537,0.06464542,0.0670397,9.72315
00.569,0.057462595,0.05985687,9.742304
00.610,0.0670397,0.071828246,9.73991
00.639,0.071828246,0.062251143,9.749487
00.670,0.047885496,0.05506832,9.751882
00.709,0.083799616,0.062251143,9.730332
00.737,0.05985687,0.08140534,9.749487
00.770,0.08140534,0.062251143,9.73991
00.809,0.0670397,0.071828246,9.759064
00.837,0.05985687,0.057462595,9.749487
00.870,0.05985687,0.08619389,9.75667
00.907,0.06943397,0.071828246,9.737515
00.936,0.06943397,0.07422252,9.747093
00.977,0.057462595,0.071828246,9.735122
01.010,0.057462595,0.06943397,9.744699
01.050,0.06464542,0.0670397,9.73991
01.077,0.06943397,0.0670397,9.763853
01.110,0.07422252,0.0670397,9.737515
01.138,0.06943397,0.076616794,9.759064
01.178,0.07422252,0.06464542,9.73991
01.209,0.071828246,0.047885496,9.749487
01.249,0.0670397,0.07422252,9.73991
01.277,0.05985687,0.06464542,9.749487
01.309,0.05985687,0.07422252,9.73991
01.349,0.071828246,0.071828246,9.742304
01.377,0.062251143,0.071828246,9.730332
01.409,0.07422252,0.07422252,9.737515
01.449,0.062251143,0.06464542,9.730332
01.487,0.06464542,0.052674048,9.747093
01.508,0.05027977,0.05506832,9.747093
01.549,0.06464542,0.0670397,9.75667
01.577,0.06464542,0.071828246,9.742304
01.611,0.04070267,0.0670397,9.747093
01.649,0.07901107,0.06464542,9.751882
01.676,0.06464542,0.08140534,9.732727
01.710,0.06943397,0.076616794,9.744699
01.749,0.045491222,0.071828246,9.737515
01.777,0.05027977,0.071828246,9.73991
01.819,0.05985687,0.0670397,9.732727
01.850,0.05506832,0.062251143,9.73991
01.877,0.076616794,0.07422252,9.754275
01.911,0.06464542,0.05985687,9.73991
01.949,0.08140534,0.062251143,9.737515
01.979,0.08140534,0.07422252,9.751882
02.019,0.05985687,0.062251143,9.744699
02.049,0.06943397,0.05506832,9.725544
02.089,0.0670397,0.0670397,9.751882
02.119,0.062251143,0.076616794,9.754275
02.149,0.06943397,0.076616794,9.754275
02.189,0.062251143,0.076616794,9.754275
02.219,0.05506832,0.07422252,9.735122
02.249,0.06464542,0.071828246,9.761458
02.288,0.07422252,0.07422252,9.751882
02.317,0.0670397,0.05027977,9.737515
02.348,0.057462595,0.05985687,9.749487
02.388,0.071828246,0.07422252,9.744699
02.417,0.0670397,0.0670397,9.737515
02.449,0.06943397,0.06464542,9.761458
02.491,0.076616794,0.06464542,9.732727
02.517,0.062251143,0.052674048,9.751882
02.558,0.052674048,0.083799616,9.725544
02.589,0.052674048,0.071828246,9.742304
02.616,0.05027977,0.057462595,9.763853
02.650,0.083799616,0.071828246,9.749487
02.691,0.062251143,0.0670397,9.730332
02.719,0.062251143,0.07422252,9.73991
02.757,0.08140534,0.0670397,9.744699
02.788,0.07422252,0.05027977,9.747093
02.829,0.07901107,0.06943397,9.754275
02.857,0.06943397,0.06464542,9.75667
02.888,0.05985687,0.06464542,9.742304
02.929,0.07422252,0.06943397,9.742304
02.958,0.057462595,0.05985687,9.744699
02.990,0.06464542,0.052674048,9.744699
03.027,0.062251143,0.06943397,9.735122
03.056,0.062251143,0.0670397,9.742304
03.088,0.05027977,0.05027977,9.737515
03.130,0.0670397,0.06464542,9.747093
03.157,0.05506832,0.062251143,9.73991
03.192,0.06464542,0.05985687,9.751882
03.230,0.071828246,0.07901107,9.737515
03.258,0.083799616,0.043096945,9.744699
03.289,0.062251143,0.045491222,9.732727
03.328,0.057462595,0.052674048,9.742304
03.357,0.0670397,0.052674048,9.735122
03.389,0.057462595,0.06943397,9.754275
03.429,0.06943397,0.05985687,9.747093
03.457,0.0670397,0.057462595,9.749487
03.498,0.052674048,0.0670397,9.751882
03.530,0.05027977,0.05506832,9.754275
03.557,0.05985687,0.076616794,9.73991
03.597,0.0670397,0.08619389,9.742304
03.628,0.047885496,0.076616794,9.754275
03.668,0.06464542,0.06943397,9.749487
03.696,0.08140534,0.06943397,9.747093
03.730,0.05027977,0.062251143,9.747093
03.769,0.07422252,0.07901107,9.759064
03.798,0.05506832,0.0670397,9.749487
03.830,0.0670397,0.0670397,9.754275
03.868,0.0670397,0.057462595,9.749487
03.897,0.047885496,0.07422252,9.75667
03.927,0.05506832,0.076616794,9.732727
03.969,0.057462595,0.0670397,9.761458
03.997,0.057462595,0.06464542,9.73991
04.028,0.0670397,0.076616794,9.73991
04.069,0.083799616,0.0670397,9.732727
04.098,0.062251143,0.071828246,9.742304
04.131,0.05985687,0.0670397,9.754275
04.168,0.06943397,0.0670397,9.730332
04.197,0.06464542,0.057462595,9.754275
04.229,0.05027977,0.062251143,9.725544
04.269,0.06464542,0.07422252,9.735122
04.297,0.057462595,0.06464542,9.749487
04.337,0.06943397,0.057462595,9.751882
04.370,0.0670397,0.0670397,9.737515
04.398,0.0670397,0.0670397,9.735122
04.439,0.047885496,0.06943397,9.732727
04.471,0.06464542,0.05985687,9.742304
04.499,0.05506832,0.06943397,9.727939
04.537,0.057462595,0.07422252,9.759064
04.569,0.062251143,0.083799616,9.737515
04.609,0.08140534,0.05027977,9.735122
04.638,0.07422252,0.07901107,9.737515
04.672,0.07901107,0.07901107,9.754275
04.710,0.0670397,0.047885496,9.744699
04.738,0.05506832,0.05985687,9.742304
04.770,0.057462595,0.076616794,9.759064
04.800,0.05506832,0.0670397,9.720756
04.836,0.07901107,0.08140534,9.747093
04.868,0.05985687,0.05506832,9.73991
04.909,0.062251143,0.076616794,9.754275
04.937,0.05506832,0.062251143,9.742304
04.970,0.06943397,0.06943397,9.759064
05.010,0.06464542,0.062251143,9.742304
05.039,0.076616794,0.07422252,9.735122
05.070,0.05985687,0.047885496,9.72315
05.110,0.06464542,0.08140534,9.744699
05.139,0.047885496,0.06943397,9.75667
05.170,0.062251143,0.071828246,9.747093
05.209,0.05985687,0.05027977,9.749487
05.237,0.052674048,0.071828246,9.73991
05.279,0.06943397,0.0670397,9.742304
05.311,0.0670397,0.05506832,9.751882
05.338,0.05506832,0.0670397,9.742304
05.377,0.083799616,0.047885496,9.737515
05.409,0.071828246,0.06943397,9.75667
05.450,0.08619389,0.05506832,9.754275
05.477,0.0670397,0.0670397,9.742304
05.511,0.07422252,0.06464542,9.749487
05.548,0.06943397,0.06464542,9.751882
05.577,0.047885496,0.076616794,9.737515
05.609,0.06464542,0.07422252,9.73991
05.649,0.06464542,0.076616794,9.732727
05.677,0.0670397,0.076616794,9.730332
05.709,0.05985687,0.062251143,9.742304
05.748,0.047885496,0.071828246,9.749487
05.778,0.06464542,0.07422252,9.744699
05.809,0.06464542,0.05506832,9.759064
05.850,0.06464542,0.0670397,9.749487
05.878,0.05985687,0.071828246,9.735122
05.909,0.062251143,0.062251143,9.744699
05.949,0.06943397,0.07901107,9.761458
05.977,0.05985687,0.071828246,9.749487
06.017,0.083799616,0.071828246,9.725544
06.049,0.06464542,0.062251143,9.749487
06.077,0.083799616,0.06464542,9.735122
06.117,0.052674048,0.06943397,9.735122
06.149,0.0670397,0.047885496,9.751882
06.188,0.07422252,0.076616794,9.737515
06.217,0.047885496,0.06464542,9.744699
06.248,0.071828246,0.062251143,9.749487
06.279,0.08140534,0.076616794,9.749487
06.318,0.05985687,0.05985687,9.744699
06.350,0.07422252,0.05506832,9.754275
06.388,0.05027977,0.05506832,9.744699
06.417,0.071828246,0.07422252,9.735122
06.449,0.062251143,0.05985687,9.747093
06.493,0.06464542,0.06943397,9.730332
06.518,0.062251143,0.071828246,9.735122
06.549,0.047885496,0.076616794,9.742304
06.589,0.07901107,0.0670397,9.742304
06.617,0.0670397,0.05985687,9.742304
06.649,0.062251143,0.076616794,9.730332
06.689,0.06464542,0.057462595,9.751882
06.717,0.052674048,0.05985687,9.735122
06.749,0.06464542,0.071828246,9.732727
06.789,0.057462595,0.07901107,9.732727
06.817,0.057462595,0.08140534,9.744699
06.850,0.047885496,0.06464542,9.730332
06.889,0.05506832,0.052674048,9.744699
06.917,0.06464542,0.06464542,9.735122
06.957,0.076616794,0.0670397,9.732727
06.989,0.076616794,0.071828246,9.751882
07.018,0.06464542,0.07901107,9.754275
07.058,0.0670397,0.076616794,9.72315
07.090,0.083799616,0.06464542,9.754275
07.130,0.05985687,0.057462595,9.744699
07.158,0.07901107,0.05027977,9.754275
07.191,0.06943397,0.07422252,9.742304
07.230,0.057462595,0.062251143,9.73991
07.258,0.0670397,0.06943397,9.751882
07.289,0.06464542,0.062251143,9.747093
07.331,0.05985687,0.05985687,9.747093
07.359,0.07901107,0.05985687,9.742304
07.389,0.057462595,0.08140534,9.744699
07.429,0.057462595,0.071828246,9.749487
07.458,0.07901107,0.07422252,9.732727
07.489,0.062251143,0.0670397,9.732727
07.528,0.05027977,0.06464542,9.744699
07.556,0.057462595,0.062251143,9.744699
07.589,0.05985687,0.08140534,9.737515
07.629,0.06464542,0.06464542,9.744699
07.657,0.057462595,0.057462595,9.744699
07.697,0.07901107,0.08140534,9.737515
07.730,0.071828246,0.07901107,9.737515
07.758,0.071828246,0.07901107,9.732727
07.797,0.052674048,0.076616794,9.735122
07.829,0.062251143,0.0670397,9.735122
07.858,0.0670397,0.07422252,9.727939
07.897,0.06464542,0.071828246,9.73991
07.930,0.05506832,0.06943397,9.730332
07.960,0.06464542,0.08140534,9.742304
07.998,0.057462595,0.052674048,9.737515
08.030,0.07422252,0.052674048,9.754275
08.068,0.047885496,0.06464542,9.732727
08.098,0.0670397,0.05506832,9.747093
08.130,0.05985687,0.06464542,9.735122
08.168,0.06943397,0.05985687,9.749487
08.197,0.071828246,0.057462595,9.744699
08.229,0.05985687,0.06943397,9.725544
08.269,0.06464542,0.05506832,9.735122
08.297,0.06943397,0.06943397,9.73991
08.331,0.052674048,0.06464542,9.747093
08.368,0.05985687,0.05985687,9.727939
08.396,0.071828246,0.07422252,9.7135725
08.437,0.05985687,0.0670397,9.742304
08.469,0.06464542,0.071828246,9.744699
08.497,0.06943397,0.071828246,9.742304
08.537,0.05506832,0.06464542,9.727939
08.569,0.062251143,0.07422252,9.737515
08.599,0.057462595,0.07901107,9.747093
08.631,0.05506832,0.076616794,9.735122
08.671,0.06464542,0.05985687,9.730332
08.699,0.057462595,0.08140534,9.735122
08.739,0.047885496,0.06943397,9.742304
08.770,0.05985687,0.0670397,9.735122
08.810,0.071828246,0.0670397,9.744699
08.838,0.08619389,0.06464542,9.737515
08.869,0.062251143,0.06464542,9.747093
08.908,0.062251143,0.07901107,9.73991
08.939,0.06943397,0.06464542,9.759064
08.969,0.071828246,0.05985687,9.73991
09.010,0.062251143,0.05985687,9.742304
09.037,0.04070267,0.07422252,9.742304
09.070,0.06943397,0.06943397,9.749487
09.110,0.062251143,0.06464542,9.742304
09.138,0.05027977,0.052674048,9.732727
09.170,0.062251143,0.062251143,9.751882
09.209,0.045491222,0.0670397,9.744699
09.237,0.076616794,0.07901107,9.751882
09.277,0.057462595,0.076616794,9.735122
09.308,0.071828246,0.05985687,9.744699
09.337,0.057462595,0.06943397,9.727939
09.378,0.07422252,0.08140534,9.730332
09.409,0.05985687,0.06943397,9.727939
09.449,0.076616794,0.07422252,9.730332
09.477,0.057462595,0.05506832,9.744699
09.504,0.047885496,0.05985687,9.744699
09.549,0.062251143,0.06943397,9.75667
09.577,0.071828246,0.047885496,9.730332
09.608,0.052674048,0.057462595,9.742304
09.650,0.05985687,0.08619389,9.747093
09.677,0.045491222,0.06943397,9.7135725
09.709,0.07901107,0.06464542,9.73991
09.749,0.05985687,0.057462595,9.754275
09.779,0.05506832,0.062251143,9.747093
09.809,0.05506832,0.0670397,9.73991
09.849,0.057462595,0.0670397,9.737515
09.877,0.05985687,0.052674048,9.73991
09.910,0.06943397,0.06464542,9.744699
09.950,0.05985687,0.083799616,9.730332
09.977,0.06943397,0.06943397,9.751882
10.010,0.06943397,0.05985687,9.754275
10.049,0.052674048,0.071828246,9.735122
10.078,0.07422252,0.07422252,9.749487
10.110,0.05506832,0.052674048,9.737515
10.148,0.06464542,0.057462595,9.732727
10.176,0.052674048,0.0670397,9.727939
10.217,0.052674048,0.06464542,9.75667
