timestamp,x,y,z
00.005,-0.35435268,0.30886146,-9.792584
00.035,-0.35435268,0.31365,-9.799767
00.076,-0.37350687,0.30886146,-9.787795
00.104,-0.38308397,0.31604427,-9.79019
00.137,-0.37350687,0.31604427,-9.783007
00.176,-0.36632404,0.29689008,-9.809344
00.204,-0.35914123,0.31843856,-9.778218
00.244,-0.36392978,0.30646718,-9.797373
00.275,-0.38787252,0.29928434,-9.797373
00.305,-0.37350687,0.30167863,-9.775824
00.336,-0.35674694,0.3232271,-9.79019
00.376,-0.37829542,0.2944958,-9.794978
00.415,-0.38547826,0.32083282,-9.783007
00.444,-0.37111259,0.30886146,-9.778218
00.475,-0.36392978,0.31125572,-9.785401
00.504,-0.37350687,0.31843856,-9.792584
00.544,-0.37829542,0.29928434,-9.79019
00.574,-0.37111259,0.3040729,-9.797373
00.617,-0.37111259,0.31365,-9.787795
00.643,-0.38068968,0.30646718,-9.785401
00.677,-0.36871833,0.31604427,-9.809344
00.716,-0.36392978,0.31843856,-9.792584
00.745,-0.36871833,0.30646718,-9.792584
00.776,-0.34956414,0.30646718,-9.797373
00.816,-0.37590113,0.31843856,-9.79019
00.844,-0.35435268,0.31365,-9.799767
00.875,-0.37590113,0.31843856,-9.780613
00.915,-0.36392978,0.30646718,-9.792584
00.944,-0.35674694,0.29928434,-9.794978
00.977,-0.36871833,0.31604427,-9.799767
01.017,-0.38547826,0.31365,-9.79019
01.044,-0.36871833,0.31125572,-9.804555
01.084,-0.35674694,0.31365,-9.787795
01.115,-0.38308397,0.30167863,-9.79019
01.144,-0.37111259,0.3040729,-9.802161
01.176,-0.36392978,0.31604427,-9.783007
01.216,-0.36632404,0.30167863,-9.785401
01.256,-0.37590113,0.30886146,-9.792584
01.277,-0.34716985,0.3040729,-9.797373
01.316,-0.36871833,0.31843856,-9.792584
01.344,-0.37590113,0.3040729,-9.794978
01.383,-0.3615355,0.31843856,-9.79019
01.415,-0.36632404,0.31365,-9.804555
01.456,-0.36871833,0.31125572,-9.794978
01.483,-0.38068968,0.31604427,-9.794978
01.515,-0.3519584,0.28970724,-9.79019
01.554,-0.35914123,0.30886146,-9.794978
01.582,-0.35435268,0.30886146,-9.811738
01.615,-0.37350687,0.31604427,-9.780613
01.655,-0.38068968,0.31843856,-9.785401
01.683,-0.36632404,0.32562137,-9.802161
01.715,-0.36632404,0.31604427,-9.79019
01.756,-0.3615355,0.3328042,-9.80695
