timestamp,x,y,z
00.007,-1.2210802,9.490906,1.9202085
00.013,-1.1612233,9.519637,1.9154198
00.047,-1.228263,9.488511,1.9728824
00.086,-1.3862851,9.440625,2.0710478
00.113,-1.3048798,9.4932995,2.083019
00.147,-1.3312168,9.490906,2.0590763
00.187,-1.3000913,9.464568,2.020768
00.213,-1.2186859,9.481328,2.0590763
00.247,-1.1420691,9.454991,2.0590763
00.287,-1.2091088,9.428655,2.011191
00.313,-1.1731946,9.474146,2.011191
00.347,-1.1923488,9.450203,1.9680939
00.387,-1.2953026,9.469357,1.9872481
00.413,-1.4102279,9.478934,2.047105
00.447,-1.4772675,9.531608,1.977671
00.487,-1.4557191,9.522031,2.0854135
00.527,-1.4844503,9.471751,2.0279508
00.553,-1.3360053,9.462174,1.9968252
00.586,-1.2546,9.464568,1.977671
00.627,-1.2522057,9.478934,1.951334
00.653,-1.2569942,9.457385,1.934574
00.687,-1.2761484,9.445415,2.0542877
00.727,-1.3288225,9.481328,2.073442
00.753,-1.3000913,9.490906,2.004008
00.787,-1.3072741,9.486116,1.9369683
00.827,-1.4006507,9.44302,2.0686533
00.853,-1.2953026,9.474146,2.0399222
00.886,-1.2833313,9.510059,1.9321798
00.927,-1.3647367,9.447808,2.0087965
00.953,-1.3455825,9.466963,2.0878077
00.987,-1.2091088,9.519637,2.0279508
01.028,-1.2641771,9.505271,1.9321798
01.054,-1.333611,9.416683,2.020768
01.087,-1.2641771,9.5244255,2.0351336
01.126,-1.3814965,9.526819,2.0087965
01.153,-1.4102279,9.526819,1.960911
01.187,-1.3048798,9.474146,1.9968252
01.227,-1.2689656,9.4932995,1.9896424
01.253,-1.2234744,9.483723,1.9633054
01.293,-1.2210802,9.4932995,1.9824595
01.327,-1.1660118,9.471751,1.9872481
01.366,-1.2450229,9.421472,2.0255566
01.393,-1.23784,9.483723,2.0447106
01.426,-1.2857256,9.517242,2.0279508
01.467,-1.376708,9.498088,1.9824595
01.493,-1.3791022,9.462174,1.9944309
01.527,-1.297697,9.4932995,2.0447106
01.567,-1.4509305,9.670476,1.4413534
01.593,-1.228263,9.536397,2.1596358
01.627,-1.2665714,9.402317,2.3631492
01.666,-1.0726352,9.411894,1.960911
01.693,-0.9816527,9.495694,2.135693
01.726,-1.3000913,9.457385,2.1548474
01.766,-1.211503,9.560339,1.8723229
01.792,-1.2641771,9.469357,1.8819
01.826,-1.3168511,9.536397,1.9704882
01.866,-1.3527653,9.510059,1.9585168
01.892,-1.2761484,9.512454,1.9226027
01.927,-1.2234744,9.514848,1.9800652
01.966,-1.1636176,9.457385,1.9752767
01.993,-1.1277034,9.428655,2.0231621
02.026,-1.2186859,9.445415,2.0087965
02.066,-1.2330515,9.481328,2.0016139
02.093,-1.2067145,9.452597,1.9944309
02.127,-1.2426286,9.447808,2.0159793
