timestamp,x,y,z
00.001,-0.043096945,0.04070267,9.70639
00.022,-0.05506832,0.043096945,9.708784
00.051,-0.083799616,0.04070267,9.730332
00.086,-0.06943397,0.021548472,9.711179
00.120,-0.07901107,0.028731298,9.70639
00.160,-0.076616794,0.03351985,9.70639
00.189,-0.076616794,0.047885496,9.703996
00.221,-0.09337672,0.045491222,9.699207
00.260,-0.06464542,0.035914123,9.711179
00.289,-0.062251143,0.023942748,9.692024
00.322,-0.06464542,0.035914123,9.692024
00.351,-0.057462595,0.014365649,9.720756
00.390,-0.08619389,0.038308397,9.696813
00.422,-0.057462595,0.038308397,9.699207
00.461,-0.05506832,0.038308397,9.7135725
00.490,-0.0670397,0.028731298,9.70639
00.522,-0.05985687,0.028731298,9.701602
00.562,-0.06464542,0.021548472,9.708784
00.590,-0.07422252,0.031125572,9.7135725
00.622,-0.07901107,0.031125572,9.701602
00.663,-0.071828246,0.026337024,9.699207
00.691,-0.05985687,0.031125572,9.7135725
00.722,-0.071828246,0.035914123,9.715967
00.762,-0.05985687,0.028731298,9.708784
00.791,-0.0670397,0.038308397,9.7135725
00.822,-0.06943397,0.03351985,9.696813
00.863,-0.06464542,0.023942748,9.696813
00.891,-0.06943397,0.023942748,9.718362
00.923,-0.076616794,0.021548472,9.70639
00.962,-0.06943397,0.028731298,9.72315
00.990,-0.057462595,0.038308397,9.730332
01.030,-0.071828246,0.03351985,9.6896305
01.063,-0.05985687,0.052674048,9.7135725
01.090,-0.0670397,0.04070267,9.72315
01.131,-0.07901107,0.045491222,9.703996
01.161,-0.071828246,0.035914123,9.696813
01.191,-0.05985687,0.038308397,9.708784
01.230,-0.071828246,0.035914123,9.701602
01.262,-0.08619389,0.031125572,9.701602
01.305,-0.07901107,0.043096945,9.725544
01.330,-0.07422252,0.05027977,9.699207
01.362,-0.0670397,0.031125572,9.715967
01.406,-0.08140534,0.035914123,9.727939
01.430,-0.052674048,0.031125572,9.7135725
01.463,-0.06943397,0.03351985,9.692024
01.502,-0.05506832,0.031125572,9.727939
01.530,-0.06464542,0.03351985,9.70639
01.562,-0.057462595,0.038308397,9.7135725
01.602,-0.057462595,0.026337024,9.725544
01.630,-0.08858817,0.047885496,9.708784
01.662,-0.05985687,0.045491222,9.715967
01.703,-0.062251143,0.031125572,9.73991
01.730,-0.08140534,0.03351985,9.696813
01.763,-0.062251143,0.043096945,9.699207
01.802,-0.071828246,0.028731298,9.732727
01.830,-0.0670397,0.047885496,9.708784
01.870,-0.062251143,0.035914123,9.701602
01.902,-0.05027977,0.038308397,9.70639
01.930,-0.08140534,0.03351985,9.699207
01.971,-0.062251143,0.043096945,9.720756
02.002,-0.098165266,0.035914123,9.720756
02.041,-0.05985687,0.016759925,9.684841
02.070,-0.06464542,0.03351985,9.711179
02.104,-0.05985687,0.028731298,9.727939
02.141,-0.05985687,0.026337024,9.718362
02.170,-0.071828246,0.035914123,9.720756
02.202,-0.07901107,0.03351985,9.730332
02.232,-0.07901107,0.04070267,9.72315
02.270,-0.06943397,0.028731298,9.711179
02.303,-0.05985687,0.043096945,9.718362
02.341,-0.0670397,0.03351985,9.72315
02.370,-0.0670397,0.031125572,9.720756
02.402,-0.071828246,0.047885496,9.718362
02.441,-0.071828246,0.03351985,9.708784
02.470,-0.071828246,0.05506832,9.711179
02.502,-0.08858817,0.045491222,9.72315
02.543,-0.052674048,0.038308397,9.708784
02.570,-0.071828246,0.026337024,9.70639
02.602,-0.05506832,0.031125572,9.72315
02.642,-0.07422252,0.038308397,9.701602
02.670,-0.062251143,0.035914123,9.699207
02.710,-0.08619389,0.035914123,9.70639
02.743,-0.0670397,0.04070267,9.720756
02.770,-0.0670397,0.043096945,9.720756
02.810,-0.07422252,0.031125572,9.730332
02.841,-0.05985687,0.03351985,9.701602
02.882,-0.06943397,0.043096945,9.699207
02.909,-0.06464542,0.031125572,9.732727
02.954,-0.06943397,0.028731298,9.7135725
02.981,-0.05985687,0.04070267,9.692024
03.010,-0.06464542,0.031125572,9.727939
03.041,-0.05985687,0.05506832,9.696813
03.081,-0.06464542,0.04070267,9.703996
03.110,-0.047885496,0.028731298,9.718362
03.141,-0.05985687,0.031125572,9.70639
03.181,-0.071828246,0.05027977,9.6896305
03.210,-0.06943397,0.043096945,9.727939
03.241,-0.06464542,0.043096945,9.701602
03.282,-0.076616794,0.031125572,9.696813
03.310,-0.052674048,0.021548472,9.720756
03.342,-0.07422252,0.026337024,9.6896305
03.381,-0.06464542,0.031125572,9.70639
03.411,-0.06464542,0.026337024,9.727939
03.442,-0.090982445,0.052674048,9.701602
03.483,-0.05985687,0.038308397,9.701602
03.510,-0.0670397,0.047885496,9.725544
03.549,-0.06943397,0.04070267,9.7135725
03.582,-0.0670397,0.047885496,9.6896305
03.610,-0.05985687,0.035914123,9.725544
03.651,-0.076616794,0.031125572,9.725544
03.682,-0.06464542,0.03351985,9.708784
03.711,-0.062251143,0.045491222,9.699207
03.750,-0.076616794,0.019154198,9.70639
03.782,-0.071828246,0.035914123,9.694419
03.821,-0.071828246,0.031125572,9.703996
03.850,-0.057462595,0.043096945,9.7135725
03.881,-0.071828246,0.038308397,9.703996
03.922,-0.08140534,0.04070267,9.703996
03.949,-0.062251143,0.043096945,9.711179
03.981,-0.071828246,0.04070267,9.718362
04.021,-0.06943397,0.03351985,9.699207
04.051,-0.0670397,0.043096945,9.694419
04.082,-0.07422252,0.023942748,9.708784
04.123,-0.062251143,0.038308397,9.727939
04.150,-0.08140534,0.04070267,9.720756
04.181,-0.06464542,0.045491222,9.720756
04.221,-0.07901107,0.03351985,9.7135725
04.250,-0.083799616,0.038308397,9.720756
04.283,-0.07901107,0.045491222,9.703996
04.323,-0.0670397,0.03351985,9.725544
04.350,-0.062251143,0.028731298,9.70639
04.395,-0.062251143,0.043096945,9.70639
04.424,-0.076616794,0.035914123,9.711179
04.450,-0.06943397,0.03351985,9.701602
04.491,-0.05985687,0.05506832,9.711179
04.523,-0.071828246,0.043096945,9.711179
04.561,-0.07422252,0.043096945,9.747093
04.590,-0.07901107,0.04070267,9.696813
