timestamp,x,y,z
00.002,-0.35914123,0.3040729,-9.794978
00.041,-0.38787252,0.3304099,-9.809344
00.072,-0.35914123,0.31604427,-9.794978
00.101,-0.35435268,0.29689008,-9.79019
00.141,-0.38308397,0.31604427,-9.797373
00.174,-0.36632404,0.31843856,-9.792584
00.213,-0.36632404,0.31604427,-9.787795
00.240,-0.36392978,0.32801566,-9.792584
00.273,-0.34477556,0.31843856,-9.785401
00.313,-0.36632404,0.30886146,-9.792584
00.341,-0.37829542,0.30167863,-9.785401
00.373,-0.37590113,0.31125572,-9.797373
00.416,-0.36871833,0.31365,-9.785401
00.440,-0.37111259,0.31843856,-9.79019
00.472,-0.36632404,0.29928434,-9.816526
00.513,-0.36871833,0.31125572,-9.818921
00.538,-0.36871833,0.29689008,-9.766247
00.579,-0.36632404,0.31125572,-9.804555
00.611,-0.35914123,0.3304099,-9.794978
00.640,-0.37350687,0.32801566,-9.794978
00.672,-0.35435268,0.31604427,-9.792584
00.712,-0.35914123,0.31365,-9.80695
00.740,-0.37829542,0.31843856,-9.77343
00.774,-0.36392978,0.31365,-9.787795
00.812,-0.36871833,0.3232271,-9.783007
00.840,-0.35674694,0.30646718,-9.802161
00.881,-0.37350687,0.31604427,-9.780613
00.913,-0.34716985,0.32083282,-9.797373
00.941,-0.37590113,0.3232271,-9.802161
00.981,-0.37590113,0.31604427,-9.783007
01.013,-0.37829542,0.32801566,-9.799767
01.052,-0.35914123,0.31843856,-9.792584
01.081,-0.37111259,0.32083282,-9.783007
01.112,-0.3615355,0.32083282,-9.799767
01.153,-0.3615355,0.3232271,-9.794978
01.181,-0.37350687,0.32562137,-9.799767
01.211,-0.36632404,0.31125572,-9.80695
01.253,-0.36632404,0.3232271,-9.787795
01.280,-0.36632404,0.31604427,-9.797373
01.313,-0.38547826,0.32083282,-9.80695
01.352,-0.36392978,0.31125572,-9.804555
01.381,-0.37111259,0.30167863,-9.802161
01.412,-0.36632404,0.3232271,-9.792584
01.453,-0.38068968,0.31365,-9.799767
01.480,-0.38547826,0.32083282,-9.787795
01.512,-0.37111259,0.32562137,-9.799767
01.552,-0.37350687,0.31843856,-9.799767
01.580,-0.3615355,0.32083282,-9.787795
01.620,-0.36632404,0.30167863,-9.792584
01.652,-0.36392978,0.31843856,-9.799767
01.692,-0.37590113,0.31125572,-9.792584
01.720,-0.36392978,0.31843856,-9.780613
01.752,-0.3615355,0.31125572,-9.811738
01.792,-0.37829542,0.32083282,-9.792584
01.820,-0.37590113,0.31365,-9.787795
01.852,-0.34956414,0.31604427,-9.775824
01.892,-0.37590113,0.31125572,-9.799767
01.921,-0.37590113,0.31604427,-9.787795
01.952,-0.37111259,0.31365,-9.804555
01.993,-0.36632404,0.31604427,-9.785401
02.021,-0.38547826,0.32562137,-9.792584
02.053,-0.36632404,0.32562137,-9.802161
02.093,-0.35435268,0.3304099,-9.809344
02.120,-0.37350687,0.3040729,-9.787795
02.153,-0.38787252,0.31604427,-9.802161
02.192,-0.36632404,0.30646718,-9.792584
02.220,-0.3615355,0.30167863,-9.794978
02.252,-0.38068968,0.30646718,-9.792584
02.293,-0.3519584,0.31843856,-9.785401
02.321,-0.36392978,0.3040729,-9.802161
02.352,-0.37590113,0.31843856,-9.780613
02.392,-0.36392978,0.31365,-9.785401
02.420,-0.36871833,0.31604427,-9.802161
02.453,-0.36632404,0.3232271,-9.797373
02.496,-0.36871833,0.31843856,-9.79019
02.521,-0.35914123,0.29928434,-9.80695
02.559,-0.38547826,0.30646718,-9.799767
02.591,-0.36632404,0.30646718,-9.794978
02.632,-0.36632404,0.30886146,-9.792584
02.661,-0.3615355,0.31604427,-9.804555
02.693,-0.35435268,0.3304099,-9.802161
