timestamp,x,y,z
00.009,-0.06943397,0.045491222,9.696813
00.031,-0.06943397,0.038308397,9.711179
00.071,-0.071828246,0.043096945,9.727939
00.097,-0.083799616,0.047885496,9.701602
00.140,-0.05027977,0.047885496,9.72315
00.169,-0.07422252,0.043096945,9.72315
00.201,-0.06464542,0.05027977,9.703996
00.239,-0.0670397,0.038308397,9.711179
00.273,-0.05985687,0.043096945,9.72315
00.309,-0.05985687,0.05027977,9.711179
00.338,-0.06943397,0.031125572,9.720756
00.369,-0.076616794,0.045491222,9.725544
00.410,-0.09577099,0.04070267,9.718362
00.437,-0.06464542,0.043096945,9.711179
00.470,-0.08140534,0.057462595,9.735122
00.511,-0.0670397,0.057462595,9.72315
00.539,-0.07422252,0.043096945,9.699207
00.571,-0.06943397,0.035914123,9.72315
00.610,-0.083799616,0.038308397,9.718362
00.638,-0.083799616,0.043096945,9.699207
00.671,-0.062251143,0.043096945,9.715967
00.711,-0.07422252,0.043096945,9.732727
00.738,-0.05985687,0.045491222,9.7135725
00.770,-0.0670397,0.04070267,9.718362
00.810,-0.083799616,0.035914123,9.711179
00.838,-0.071828246,0.043096945,9.720756
00.870,-0.076616794,0.04070267,9.730332
00.911,-0.05985687,0.045491222,9.715967
00.939,-0.07422252,0.057462595,9.699207
00.978,-0.076616794,0.03351985,9.708784
01.010,-0.06464542,0.03351985,9.727939
01.039,-0.076616794,0.043096945,9.70639
01.078,-0.076616794,0.035914123,9.715967
01.109,-0.0670397,0.038308397,9.718362
01.138,-0.06943397,0.052674048,9.720756
01.178,-0.05985687,0.038308397,9.725544
01.211,-0.071828246,0.019154198,9.725544
01.249,-0.062251143,0.03351985,9.715967
01.278,-0.076616794,0.05027977,9.72315
01.308,-0.06464542,0.035914123,9.718362
01.349,-0.06943397,0.043096945,9.711179
01.379,-0.07422252,0.05027977,9.711179
01.410,-0.07901107,0.031125572,9.732727
01.450,-0.076616794,0.05027977,9.7135725
01.479,-0.05985687,0.03351985,9.720756
01.510,-0.071828246,0.038308397,9.720756
01.550,-0.0670397,0.04070267,9.699207
01.578,-0.08858817,0.05027977,9.708784
01.610,-0.071828246,0.047885496,9.715967
01.650,-0.0670397,0.062251143,9.70639
01.678,-0.06943397,0.047885496,9.72315
01.711,-0.06943397,0.045491222,9.730332
01.749,-0.07901107,0.043096945,9.708784
01.779,-0.062251143,0.035914123,9.699207
01.819,-0.06464542,0.043096945,9.7135725
01.849,-0.057462595,0.05506832,9.720756
01.878,-0.07422252,0.04070267,9.725544
01.917,-0.06943397,0.05027977,9.715967
01.950,-0.057462595,0.047885496,9.70639
01.978,-0.0670397,0.038308397,9.720756
02.018,-0.0670397,0.031125572,9.720756
02.050,-0.090982445,0.038308397,9.72315
02.088,-0.071828246,0.038308397,9.703996
02.117,-0.08619389,0.03351985,9.725544
02.149,-0.062251143,0.0670397,9.711179
02.201,-0.071828246,0.062251143,9.7135725
02.217,-0.06943397,0.057462595,9.732727
02.250,-0.0670397,0.038308397,9.718362
02.288,-0.08140534,0.038308397,9.711179
02.317,-0.057462595,0.021548472,9.7135725
02.349,-0.07422252,0.043096945,9.715967
02.389,-0.07422252,0.052674048,9.711179
02.418,-0.05027977,0.038308397,9.718362
02.450,-0.0670397,0.04070267,9.708784
02.491,-0.09337672,0.045491222,9.696813
02.518,-0.07422252,0.057462595,9.7135725
02.549,-0.06464542,0.05027977,9.725544
02.590,-0.05985687,0.052674048,9.694419
02.618,-0.05985687,0.05985687,9.732727
02.650,-0.102953814,0.05027977,9.720756
02.691,-0.08140534,0.045491222,9.696813
02.717,-0.052674048,0.045491222,9.727939
02.757,-0.07901107,0.047885496,9.735122
02.789,-0.076616794,0.04070267,9.70639
02.830,-0.062251143,0.038308397,9.715967
02.858,-0.05985687,0.028731298,9.703996
02.890,-0.090982445,0.038308397,9.711179
02.930,-0.06464542,0.052674048,9.711179
02.958,-0.057462595,0.038308397,9.727939
02.990,-0.07901107,0.05027977,9.694419
03.031,-0.09337672,0.045491222,9.70639
03.058,-0.07422252,0.043096945,9.725544
03.089,-0.08140534,0.043096945,9.703996
03.128,-0.08140534,0.047885496,9.727939
03.157,-0.08619389,0.047885496,9.696813
03.191,-0.062251143,0.04070267,9.7135725
03.229,-0.062251143,0.038308397,9.703996
03.257,-0.071828246,0.04070267,9.725544
03.290,-0.083799616,0.047885496,9.727939
03.330,-0.071828246,0.052674048,9.7135725
03.359,-0.06464542,0.045491222,9.72315
03.390,-0.076616794,0.05027977,9.725544
03.430,-0.07422252,0.045491222,9.718362
03.459,-0.07422252,0.038308397,9.720756
03.491,-0.05506832,0.052674048,9.703996
03.531,-0.071828246,0.035914123,9.699207
03.558,-0.062251143,0.04070267,9.72315
03.591,-0.06464542,0.05506832,9.70639
