timestamp,x,y,z
00.009,-0.21069619,1.5706443,9.531608
00.031,-0.12929083,1.5802214,9.543579
00.070,0.009577099,1.6520497,9.474146
00.096,-0.028731298,1.6759924,9.452597
00.132,0.028731298,1.5969813,9.699207
00.169,-0.035914123,1.5371244,9.699207
00.197,-0.28970724,1.6257126,9.510059
00.237,-0.26337022,1.4437478,9.287392
00.270,-0.3423813,1.541913,9.871595
00.298,-0.3615355,1.5203645,9.938635
00.338,-0.17478207,1.4748733,9.644139
00.372,-0.20351335,1.802889,9.641745
00.400,-0.24182175,1.8842943,9.742304
00.436,-0.65124273,1.7789462,9.313729
00.469,-0.6177229,1.7669748,9.289786
00.510,-0.50040346,1.637684,9.682447
00.537,-0.45012367,1.6161355,9.687236
00.571,-0.3423813,1.6065584,9.641745
00.609,-0.4668836,1.9106313,9.531608
00.637,-0.60335726,1.8962656,9.431048
00.672,-0.31125572,1.8483802,9.538791
00.709,-0.23942748,2.047105,9.675264
00.737,-0.50998056,2.099779,9.380769
00.771,0.0071828244,1.7837347,9.433443
00.809,-0.28731298,1.8819,9.766247
00.837,-0.23463893,1.8196489,9.821315
00.869,-0.37350687,1.7095122,9.567522
00.910,-0.3040729,1.6759924,9.543579
00.937,-0.25858167,1.7669748,9.601042
00.970,-0.31843856,1.7454263,9.62259
01.009,-0.2849187,1.7909175,9.711179
01.037,-0.30646718,1.8292259,9.371192
01.073,-0.45730647,1.9441512,9.1940155
01.111,-0.49800915,2.0016139,9.646533
01.149,-0.5698374,1.9178141,9.6896305
01.176,-0.5865973,1.8747171,9.512454
01.210,-0.55307746,1.9130256,9.562734
01.248,-0.45730647,1.8675344,9.560339
01.277,-0.409421,1.8268317,9.445415
01.309,-0.46209505,1.7885233,9.591465
01.349,-0.55307746,1.786129,9.562734
01.376,-0.49800915,1.8340145,9.560339
01.410,-0.5770202,1.8483802,9.543579
01.451,-0.43575802,1.8459859,9.601042
01.476,-0.5027977,1.8531687,9.577099
01.510,-0.5219519,1.8100717,9.560339
01.550,-0.50998056,1.7981004,9.617802
01.577,-0.4764607,1.7669748,9.471751
01.609,-0.5698374,1.8675344,9.344854
01.650,-0.6201172,1.8364087,9.677659
01.676,-0.5961744,1.8842943,9.737515
01.710,-0.58420306,1.9010541,9.646533
01.750,-0.52674043,1.8052832,9.495694
01.776,-0.47885495,1.8555629,9.505271
01.816,-0.48124924,1.7478206,9.567522
01.851,-0.51716334,1.7095122,9.431048
01.877,-0.47885495,1.7478206,9.490906
01.911,-0.71828246,1.908237,9.684841
01.949,-0.45012367,1.8196489,9.735122
01.989,-0.5961744,1.759792,9.261055
02.016,-0.66321415,1.8483802,9.390346
02.050,-0.7972935,2.0279508,9.80695
02.089,-1.0558752,2.2721667,9.502876
02.117,-1.5993756,2.264984,8.679246
02.149,-1.5083932,2.1548474,8.73192
02.191,-0.9313729,1.7071179,9.495694
02.218,-0.7326481,1.4102279,10.561146
02.250,-0.22506183,1.2929084,10.632975
02.292,-0.88588166,1.5802214,8.91628
02.318,-0.71588814,1.7238779,9.220352
02.351,-0.5147691,1.7166951,9.737515
02.390,-0.3040729,1.7023294,10.482135
02.417,-0.7877164,1.8004947,9.8548355
02.449,-0.8786988,1.8507744,9.220352
02.490,-0.84996754,1.759792,9.761458
02.517,-1.0822122,2.0878077,8.521224
02.552,-0.5889916,2.4517374,9.311335
02.591,-0.5219519,2.1500587,9.821315
02.618,-0.22027329,1.8579572,9.251478
02.653,-0.11013664,2.300898,9.031204
