timestamp,x,y,z
00.006,-0.18196489,-1.1540405,9.63935
00.035,-0.16041641,-1.1444633,9.636956
00.077,-0.1699935,-1.1492519,9.63935
00.106,-0.1699935,-1.1492519,9.636956
00.137,-0.1699935,-1.1492519,9.636956
00.177,-0.17478207,-1.1420691,9.651321
00.205,-0.17478207,-1.158829,9.648928
00.237,-0.17717634,-1.1492519,9.644139
00.278,-0.15323359,-1.1420691,9.646533
00.307,-0.16281068,-1.1708003,9.648928
00.337,-0.17478207,-1.158829,9.63935
00.377,-0.18435916,-1.1468576,9.63935
00.407,-0.16281068,-1.1540405,9.653716
00.441,-0.15802214,-1.1612233,9.644139
00.477,-0.17238778,-1.1468576,9.648928
00.504,-0.16520496,-1.185166,9.624985
00.545,-0.16759923,-1.1612233,9.646533
00.577,-0.16281068,-1.1731946,9.644139
00.607,-0.15562786,-1.1540405,9.644139
00.647,-0.17957062,-1.1612233,9.644139
00.677,-0.17478207,-1.1660118,9.641745
00.707,-0.18196489,-1.1636176,9.656111
00.747,-0.17957062,-1.1636176,9.634562
00.778,-0.14605077,-1.1420691,9.63935
00.818,-0.15083931,-1.1564348,9.648928
00.846,-0.16041641,-1.1684061,9.636956
00.878,-0.17717634,-1.1420691,9.636956
00.918,-0.15802214,-1.1612233,9.6585045
00.947,-0.15562786,-1.175589,9.6585045
00.979,-0.18196489,-1.1516461,9.644139
01.018,-0.1699935,-1.1612233,9.663293
01.047,-0.16281068,-1.1540405,9.651321
01.079,-0.15802214,-1.1516461,9.634562
01.119,-0.16281068,-1.1516461,9.644139
01.146,-0.17238778,-1.1612233,9.656111
01.178,-0.15323359,-1.1540405,9.646533
01.220,-0.15802214,-1.1612233,9.653716
01.246,-0.17478207,-1.1396748,9.651321
01.277,-0.1699935,-1.1540405,9.665688
01.318,-0.17957062,-1.1564348,9.648928
01.346,-0.18435916,-1.1636176,9.656111
01.386,-0.17478207,-1.1492519,9.651321
01.418,-0.1699935,-1.1540405,9.651321
01.445,-0.14126222,-1.1540405,9.63935
01.485,-0.16520496,-1.1516461,9.646533
01.517,-0.14605077,-1.1444633,9.648928
01.554,-0.15562786,-1.1564348,9.636956
01.585,-0.16759923,-1.1492519,9.63935
01.615,-0.1699935,-1.1540405,9.651321
01.656,-0.17478207,-1.1516461,9.653716
01.685,-0.1699935,-1.1636176,9.63935
01.714,-0.17238778,-1.1731946,9.651321
01.755,-0.16041641,-1.1660118,9.644139
01.783,-0.15323359,-1.1731946,9.656111
01.816,-0.1699935,-1.158829,9.646533
01.859,-0.16281068,-1.1516461,9.656111
01.885,-0.16041641,-1.1540405,9.63935
01.916,-0.16520496,-1.1444633,9.63935
01.957,-0.15562786,-1.1444633,9.646533
01.986,-0.16041641,-1.1540405,9.651321
02.017,-0.16759923,-1.1396748,9.656111
02.060,-0.16041641,-1.1636176,9.646533
02.085,-0.16281068,-1.1731946,9.632168
02.118,-0.18675344,-1.158829,9.656111
02.156,-0.1699935,-1.1516461,9.63935
02.185,-0.17478207,-1.1636176,9.6585045
02.226,-0.16520496,-1.1468576,9.629773
02.257,-0.16520496,-1.1540405,9.646533
02.285,-0.15083931,-1.1540405,9.644139
02.319,-0.17478207,-1.1636176,9.646533
02.357,-0.16759923,-1.158829,9.651321
02.397,-0.16759923,-1.1612233,9.644139
02.424,-0.16759923,-1.1468576,9.648928
02.456,-0.1699935,-1.1540405,9.644139
02.496,-0.17478207,-1.1612233,9.644139
02.525,-0.17957062,-1.1492519,9.63935
