timestamp,x,y,z
00.008,-0.052674048,0.05027977,9.70639
00.028,-0.07422252,0.04070267,9.715967
00.058,-0.06943397,0.047885496,9.696813
00.087,-0.071828246,0.043096945,9.727939
00.127,-0.076616794,0.05985687,9.730332
00.158,-0.052674048,0.047885496,9.708784
00.188,-0.083799616,0.05506832,9.727939
00.226,-0.08619389,0.047885496,9.7135725
00.258,-0.06943397,0.04070267,9.694419
00.298,-0.06943397,0.05027977,9.720756
00.327,-0.0670397,0.043096945,9.718362
00.359,-0.06943397,0.052674048,9.701602
00.400,-0.083799616,0.05985687,9.735122
00.427,-0.06943397,0.057462595,9.7135725
00.459,-0.07901107,0.045491222,9.701602
00.500,-0.0670397,0.04070267,9.703996
00.529,-0.071828246,0.045491222,9.730332
00.559,-0.076616794,0.038308397,9.70639
00.599,-0.05027977,0.047885496,9.715967
00.628,-0.052674048,0.04070267,9.715967
00.658,-0.07422252,0.06464542,9.701602
00.702,-0.090982445,0.045491222,9.708784
00.730,-0.06943397,0.045491222,9.725544
00.759,-0.09577099,0.06464542,9.692024
00.800,-0.083799616,0.045491222,9.720756
00.828,-0.07422252,0.06464542,9.715967
00.867,-0.08140534,0.043096945,9.6896305
00.899,-0.062251143,0.062251143,9.711179
00.927,-0.0670397,0.04070267,9.72315
00.969,-0.083799616,0.05027977,9.70639
00.998,-0.062251143,0.06464542,9.730332
01.039,-0.062251143,0.05027977,9.720756
01.061,-0.07422252,0.05985687,9.701602
01.098,-0.06943397,0.047885496,9.711179
01.138,-0.07901107,0.057462595,9.735122
01.167,-0.07901107,0.05027977,9.703996
01.199,-0.05985687,0.052674048,9.718362
01.238,-0.07901107,0.045491222,9.725544
01.266,-0.06943397,0.0670397,9.701602
01.297,-0.057462595,0.05027977,9.718362
01.337,-0.06464542,0.031125572,9.718362
01.367,-0.07422252,0.052674048,9.70639
01.400,-0.08140534,0.05027977,9.720756
01.438,-0.09337672,0.04070267,9.718362
01.468,-0.08619389,0.05027977,9.7135725
01.499,-0.07422252,0.04070267,9.7135725
01.539,-0.071828246,0.047885496,9.72315
01.568,-0.071828246,0.05027977,9.70639
01.601,-0.0670397,0.043096945,9.70639
01.638,-0.08619389,0.031125572,9.744699
01.669,-0.0670397,0.05027977,9.715967
01.700,-0.06464542,0.047885496,9.7135725
01.739,-0.076616794,0.043096945,9.7135725
01.769,-0.06464542,0.057462595,9.711179
01.807,-0.06943397,0.04070267,9.694419
01.838,-0.062251143,0.06464542,9.730332
01.868,-0.083799616,0.047885496,9.703996
01.908,-0.07901107,0.05985687,9.708784
01.939,-0.076616794,0.047885496,9.72315
01.968,-0.0670397,0.057462595,9.703996
02.007,-0.076616794,0.052674048,9.708784
02.039,-0.05985687,0.047885496,9.720756
02.069,-0.0670397,0.05985687,9.70639
02.107,-0.083799616,0.043096945,9.708784
02.138,-0.07422252,0.045491222,9.73991
02.178,-0.0670397,0.043096945,9.72315
02.209,-0.08619389,0.05027977,9.720756
02.243,-0.06943397,0.057462595,9.715967
02.278,-0.071828246,0.05027977,9.711179
02.306,-0.07422252,0.05027977,9.720756
02.347,-0.052674048,0.043096945,9.727939
02.378,-0.07901107,0.05027977,9.708784
02.409,-0.07901107,0.045491222,9.72315
02.447,-0.057462595,0.052674048,9.735122
02.479,-0.05985687,0.045491222,9.7135725
02.510,-0.0670397,0.038308397,9.725544
02.540,-0.07901107,0.035914123,9.70639
02.578,-0.09337672,0.047885496,9.720756
02.608,-0.06464542,0.05027977,9.711179
02.640,-0.0670397,0.057462595,9.735122
02.679,-0.07901107,0.05506832,9.725544
02.709,-0.057462595,0.045491222,9.715967
02.749,-0.06943397,0.045491222,9.72315
02.779,-0.07901107,0.05506832,9.720756
02.818,-0.08140534,0.045491222,9.703996
02.847,-0.071828246,0.04070267,9.720756
02.879,-0.07422252,0.057462595,9.732727
02.918,-0.06464542,0.05027977,9.711179
02.948,-0.0670397,0.04070267,9.735122
02.980,-0.062251143,0.03351985,9.699207
03.017,-0.08619389,0.057462595,9.715967
03.047,-0.052674048,0.045491222,9.711179
03.078,-0.08140534,0.05027977,9.727939
03.118,-0.07901107,0.05985687,9.711179
03.147,-0.07422252,0.062251143,9.735122
03.179,-0.07422252,0.047885496,9.703996
03.217,-0.083799616,0.043096945,9.70639
03.246,-0.0670397,0.04070267,9.718362
03.286,-0.0670397,0.062251143,9.727939
03.317,-0.06464542,0.045491222,9.703996
03.347,-0.07422252,0.052674048,9.732727
03.387,-0.071828246,0.045491222,9.703996
03.417,-0.07422252,0.047885496,9.711179
03.447,-0.0670397,0.031125572,9.727939
03.487,-0.071828246,0.047885496,9.703996
03.518,-0.08619389,0.06943397,9.7135725
03.548,-0.06943397,0.047885496,9.720756
03.587,-0.071828246,0.05027977,9.718362
03.618,-0.08140534,0.045491222,9.72315
03.658,-0.06464542,0.05506832,9.718362
03.687,-0.08140534,0.06943397,9.7135725
03.718,-0.05985687,0.038308397,9.7135725
03.758,-0.07422252,0.047885496,9.70639
03.787,-0.062251143,0.052674048,9.735122
03.818,-0.07422252,0.038308397,9.708784
03.859,-0.076616794,0.05027977,9.70639
03.887,-0.0670397,0.04070267,9.72315
03.919,-0.062251143,0.05985687,9.7135725
03.958,-0.057462595,0.047885496,9.703996
03.987,-0.06464542,0.045491222,9.715967
04.018,-0.083799616,0.05506832,9.692024
04.059,-0.062251143,0.062251143,9.711179
04.088,-0.0670397,0.043096945,9.72315
04.119,-0.07901107,0.043096945,9.703996
04.158,-0.06464542,0.05027977,9.703996
04.186,-0.06943397,0.047885496,9.715967
04.226,-0.06943397,0.043096945,9.701602
04.257,-0.07901107,0.052674048,9.711179
04.298,-0.05506832,0.038308397,9.718362
04.327,-0.07901107,0.03351985,9.70639
04.358,-0.083799616,0.023942748,9.715967
04.398,-0.090982445,0.062251143,9.72315
04.427,-0.07422252,0.043096945,9.725544
04.459,-0.05985687,0.028731298,9.72315
04.488,-0.06464542,0.052674048,9.718362
04.527,-0.07901107,0.04070267,9.7135725
04.558,-0.057462595,0.05985687,9.718362
04.597,-0.083799616,0.05027977,9.715967
04.627,-0.06943397,0.057462595,9.694419
04.659,-0.076616794,0.045491222,9.718362
04.697,-0.08140534,0.04070267,9.720756
04.726,-0.076616794,0.052674048,9.7135725
04.757,-0.08140534,0.045491222,9.7135725
04.797,-0.08619389,0.045491222,9.727939
04.826,-0.06464542,0.045491222,9.708784
04.858,-0.076616794,0.057462595,9.711179
04.898,-0.08619389,0.05027977,9.718362
04.927,-0.071828246,0.045491222,9.708784
04.967,-0.06464542,0.047885496,9.7135725
04.999,-0.076616794,0.05506832,9.732727
05.027,-0.076616794,0.052674048,9.701602
05.068,-0.0670397,0.043096945,9.703996
05.098,-0.062251143,0.05027977,9.730332
05.136,-0.05027977,0.04070267,9.703996
05.167,-0.07901107,0.038308397,9.696813
05.199,-0.07901107,0.047885496,9.730332
05.238,-0.06464542,0.04070267,9.730332
05.266,-0.057462595,0.047885496,9.703996
05.297,-0.11013664,0.05506832,9.732727
05.336,-0.062251143,0.05027977,9.711179
05.366,-0.0670397,0.05506832,9.70639
05.398,-0.0670397,0.043096945,9.730332
05.438,-0.08140534,0.035914123,9.725544
05.467,-0.071828246,0.04070267,9.720756
05.498,-0.08619389,0.026337024,9.725544
05.538,-0.06943397,0.038308397,9.720756
05.567,-0.0670397,0.057462595,9.70639
05.599,-0.06943397,0.04070267,9.718362
05.638,-0.071828246,0.057462595,9.72315
05.667,-0.08140534,0.047885496,9.711179
05.698,-0.06943397,0.043096945,9.732727
05.739,-0.0670397,0.052674048,9.718362
05.767,-0.090982445,0.047885496,9.718362
05.807,-0.07901107,0.05027977,9.730332
05.839,-0.07901107,0.045491222,9.711179
05.867,-0.076616794,0.045491222,9.7135725
05.908,-0.08619389,0.052674048,9.718362
05.939,-0.06943397,0.04070267,9.727939
