timestamp,x,y,z
00.011,-0.37350687,0.30646718,-9.794978
00.026,-0.36392978,0.32801566,-9.799767
00.062,-0.37111259,0.29928434,-9.799767
00.103,-0.36392978,0.30886146,-9.792584
00.132,-0.3519584,0.31365,-9.804555
00.162,-0.37590113,0.32083282,-9.799767
00.192,-0.36632404,0.31365,-9.778218
00.231,-0.37350687,0.28970724,-9.780613
00.262,-0.38068968,0.32562137,-9.794978
00.303,-0.36871833,0.30167863,-9.794978
00.331,-0.37350687,0.30886146,-9.763853
00.362,-0.36632404,0.31125572,-9.79019
00.402,-0.3615355,0.31365,-9.787795
00.430,-0.36871833,0.31604427,-9.804555
00.471,-0.37111259,0.3040729,-9.792584
00.503,-0.37590113,0.31843856,-9.802161
00.532,-0.36632404,0.31604427,-9.79019
00.562,-0.37590113,0.30646718,-9.797373
00.603,-0.38308397,0.31125572,-9.804555
00.632,-0.37111259,0.30886146,-9.804555
00.665,-0.35435268,0.29928434,-9.809344
00.704,-0.36871833,0.29928434,-9.794978
00.732,-0.36392978,0.30167863,-9.783007
00.773,-0.37829542,0.31604427,-9.80695
00.803,-0.38308397,0.3304099,-9.79019
00.833,-0.36871833,0.31843856,-9.783007
00.873,-0.37590113,0.32801566,-9.799767
00.904,-0.36871833,0.31604427,-9.797373
00.933,-0.36392978,0.31604427,-9.785401
00.972,-0.35435268,0.31365,-9.794978
01.005,-0.36871833,0.32801566,-9.780613
01.033,-0.38068968,0.30646718,-9.783007
01.074,-0.35914123,0.3232271,-9.792584
01.105,-0.37111259,0.30886146,-9.785401
01.144,-0.35914123,0.30646718,-9.794978
01.173,-0.36632404,0.30167863,-9.794978
01.204,-0.37111259,0.30167863,-9.780613
01.243,-0.37350687,0.29928434,-9.787795
01.272,-0.36871833,0.3304099,-9.794978
01.303,-0.35674694,0.29689008,-9.775824
01.343,-0.37590113,0.3040729,-9.792584
01.372,-0.37111259,0.30167863,-9.787795
01.403,-0.38787252,0.31125572,-9.785401
01.444,-0.34477556,0.30167863,-9.797373
01.472,-0.36392978,0.31843856,-9.787795
01.504,-0.38068968,0.31125572,-9.809344
01.543,-0.36392978,0.31125572,-9.79019
01.572,-0.3615355,0.31843856,-9.799767
01.612,-0.37350687,0.31843856,-9.785401
01.644,-0.35435268,0.31843856,-9.794978
01.674,-0.37350687,0.30646718,-9.787795
01.712,-0.35914123,0.30886146,-9.787795
01.743,-0.37350687,0.30646718,-9.787795
01.782,-0.35914123,0.29210153,-9.79019
01.805,-0.34477556,0.29928434,-9.794978
01.842,-0.36632404,0.3232271,-9.780613
01.883,-0.38547826,0.29689008,-9.797373
01.912,-0.35435268,0.3232271,-9.792584
01.945,-0.38068968,0.31604427,-9.797373
01.973,-0.37829542,0.3232271,-9.783007
02.012,-0.37829542,0.31125572,-9.780613
02.045,-0.3519584,0.30886146,-9.797373
02.086,-0.37111259,0.30886146,-9.794978
02.112,-0.37350687,0.31604427,-9.804555
02.145,-0.38068968,0.2944958,-9.792584
02.187,-0.36871833,0.32562137,-9.783007
02.212,-0.38068968,0.32562137,-9.79019
02.244,-0.37350687,0.30167863,-9.778218
02.284,-0.37590113,0.29928434,-9.794978
02.311,-0.36871833,0.31125572,-9.79019
02.345,-0.37590113,0.31365,-9.792584
02.384,-0.36392978,0.30646718,-9.787795
02.412,-0.37590113,0.31125572,-9.802161
02.452,-0.36632404,0.31125572,-9.79019
02.485,-0.37829542,0.32083282,-9.79019
