timestamp,x,y,z
00.011,0.17238778,-0.75659084,9.687236
00.049,0.19154198,-0.7733508,9.694419
00.076,0.18196489,-0.7733508,9.703996
00.110,0.15802214,-0.7541966,9.694419
00.150,0.16759923,-0.7589851,9.708784
00.177,0.17238778,-0.79250497,9.687236
00.209,0.16281068,-0.7805336,9.694419
00.249,0.17717634,-0.7709565,9.696813
00.277,0.18196489,-0.76616794,9.692024
00.308,0.17957062,-0.7589851,9.6896305
00.349,0.1699935,-0.76137936,9.708784
00.377,0.16759923,-0.7589851,9.677659
00.408,0.17238778,-0.7733508,9.675264
00.449,0.17957062,-0.7853221,9.684841
00.477,0.17957062,-0.7685622,9.696813
00.517,0.17238778,-0.7637737,9.684841
00.548,0.19154198,-0.7685622,9.677659
00.576,0.18435916,-0.7685622,9.684841
00.616,0.17717634,-0.77574503,9.701602
00.649,0.18196489,-0.77574503,9.70639
00.688,0.17238778,-0.76616794,9.682447
00.716,0.17957062,-0.77574503,9.708784
00.748,0.17717634,-0.76616794,9.708784
00.789,0.18196489,-0.7709565,9.682447
00.817,0.15802214,-0.7733508,9.677659
00.848,0.17238778,-0.7877164,9.687236
00.888,0.19154198,-0.7805336,9.701602
00.916,0.18196489,-0.7733508,9.711179
00.948,0.17717634,-0.77574503,9.680053
00.991,0.18435916,-0.7685622,9.6896305
01.016,0.17238778,-0.749408,9.696813
01.048,0.17957062,-0.7685622,9.687236
01.088,0.17957062,-0.7733508,9.711179
01.116,0.1699935,-0.7637737,9.675264
01.149,0.18914771,-0.7805336,9.675264
01.191,0.17238778,-0.79250497,9.692024
01.216,0.17957062,-0.7685622,9.696813
01.250,0.1699935,-0.7589851,9.701602
01.290,0.17957062,-0.7733508,9.677659
01.317,0.17478207,-0.7637737,9.694419
01.349,0.18435916,-0.7829279,9.6896305
01.390,0.17717634,-0.79250497,9.6896305
01.416,0.15802214,-0.7709565,9.6896305
01.450,0.16520496,-0.7781393,9.699207
01.490,0.17957062,-0.7733508,9.684841
01.518,0.16759923,-0.7709565,9.675264
01.557,0.18914771,-0.7541966,9.70639
01.589,0.18435916,-0.7781393,9.711179
01.628,0.20111908,-0.7685622,9.680053
01.657,0.18914771,-0.7781393,9.684841
01.689,0.16281068,-0.7589851,9.682447
01.730,0.18675344,-0.7781393,9.701602
01.757,0.18196489,-0.7733508,9.70639
01.788,0.17957062,-0.7709565,9.703996
01.828,0.18196489,-0.75659084,9.699207
01.858,0.16520496,-0.75659084,9.692024
01.888,0.16520496,-0.7877164,9.682447
01.928,0.17717634,-0.77574503,9.684841
01.957,0.16281068,-0.76616794,9.6896305
01.988,0.16281068,-0.7733508,9.6896305
02.030,0.17478207,-0.7733508,9.692024
02.057,0.17957062,-0.75659084,9.670476
02.088,0.17478207,-0.7781393,9.696813
02.128,0.17238778,-0.7685622,9.687236
02.157,0.17957062,-0.7637737,9.684841
02.196,0.18675344,-0.75659084,9.7135725
02.228,0.16281068,-0.7877164,9.694419
02.257,0.17238778,-0.7709565,9.675264
02.298,0.18914771,-0.7685622,9.692024
02.329,0.18914771,-0.7781393,9.70639
02.357,0.17717634,-0.76616794,9.687236
02.397,0.19393626,-0.7733508,9.694419
02.430,0.18675344,-0.76616794,9.701602
02.458,0.17717634,-0.7709565,9.694419
02.498,0.16041641,-0.7781393,9.694419
02.528,0.18196489,-0.7805336,9.694419
02.568,0.16759923,-0.7709565,9.677659
02.597,0.16759923,-0.76616794,9.696813
02.629,0.16759923,-0.7685622,9.665688
02.669,0.16759923,-0.7805336,9.675264
02.697,0.17478207,-0.7805336,9.699207
02.729,0.18196489,-0.77574503,9.692024
02.768,0.18675344,-0.7781393,9.699207
02.796,0.17478207,-0.77574503,9.680053
02.828,0.1699935,-0.77574503,9.692024
02.869,0.19154198,-0.7709565,9.687236
02.897,0.17717634,-0.7877164,9.703996
02.928,0.17717634,-0.7853221,9.694419
02.969,0.18196489,-0.7733508,9.692024
02.998,0.17238778,-0.7709565,9.696813
03.029,0.19393626,-0.7589851,9.687236
03.069,0.16281068,-0.7637737,9.70639
03.097,0.18914771,-0.7781393,9.687236
03.137,0.18196489,-0.7709565,9.696813
03.170,0.1699935,-0.76616794,9.696813
03.198,0.17238778,-0.7637737,9.687236
03.238,0.17717634,-0.7853221,9.696813
03.270,0.17478207,-0.7709565,9.677659
03.299,0.17717634,-0.7781393,9.682447
03.343,0.19393626,-0.7733508,9.696813
03.369,0.17478207,-0.7733508,9.672871
03.411,0.16041641,-0.7805336,9.699207
03.438,0.18196489,-0.76616794,9.6896305
03.469,0.16759923,-0.7781393,9.687236
03.512,0.18435916,-0.7589851,9.696813
03.537,0.16520496,-0.7853221,9.703996
03.570,0.17957062,-0.7709565,9.696813
03.610,0.17717634,-0.7733508,9.694419
03.638,0.18675344,-0.7709565,9.6896305
03.669,0.17478207,-0.7781393,9.692024
03.748,0.17957062,-0.7685622,9.708784
03.772,0.16520496,-0.74701375,9.699207
03.810,0.17717634,-0.7733508,9.670476
03.840,0.18435916,-0.7637737,9.696813
03.871,0.19154198,-0.76616794,9.701602
03.909,0.17957062,-0.7733508,9.692024
03.938,0.18914771,-0.7733508,9.684841
03.970,0.17957062,-0.7781393,9.694419
04.010,0.18435916,-0.76137936,9.692024
04.037,0.18435916,-0.7733508,9.703996
04.077,0.17478207,-0.7733508,9.6896305
04.109,0.16520496,-0.7709565,9.694419
04.149,0.17478207,-0.7589851,9.696813
04.177,0.15802214,-0.7541966,9.694419
04.208,0.19154198,-0.7685622,9.699207
04.250,0.18196489,-0.7972935,9.6896305
04.278,0.1699935,-0.77574503,9.684841
04.310,0.17957062,-0.77574503,9.687236
04.351,0.17957062,-0.7637737,9.70639
04.378,0.17717634,-0.7853221,9.684841
04.410,0.17238778,-0.7805336,9.692024
04.449,0.18914771,-0.7733508,9.711179
04.478,0.16041641,-0.7901107,9.675264
04.508,0.15562786,-0.77574503,9.6896305
04.549,0.17717634,-0.7709565,9.6896305
04.579,0.17238778,-0.7733508,9.675264
04.610,0.15802214,-0.7709565,9.677659
04.651,0.16759923,-0.7685622,9.699207
04.678,0.18196489,-0.7805336,9.6896305
04.710,0.18675344,-0.7829279,9.694419
04.751,0.17478207,-0.7637737,9.6896305
04.778,0.1699935,-0.7589851,9.682447
04.810,0.18914771,-0.7709565,9.6896305
04.852,0.1699935,-0.75659084,9.70639
04.878,0.17478207,-0.7733508,9.677659
04.918,0.16520496,-0.76616794,9.711179
04.951,0.17717634,-0.7805336,9.694419
04.978,0.17957062,-0.7709565,9.701602
05.018,0.17238778,-0.7541966,9.684841
05.050,0.17478207,-0.77574503,9.680053
05.089,0.16520496,-0.7637737,9.694419
05.118,0.17717634,-0.7685622,9.696813
05.150,0.17957062,-0.7853221,9.696813
05.190,0.17478207,-0.7781393,9.694419
05.218,0.16759923,-0.7709565,9.701602
05.250,0.18435916,-0.76616794,9.701602
05.291,0.18675344,-0.76616794,9.699207
05.319,0.17717634,-0.7805336,9.684841
05.351,0.18675344,-0.7709565,9.675264
05.389,0.17478207,-0.7637737,9.699207
05.418,0.1699935,-0.7709565,9.680053
05.449,0.1699935,-0.7589851,9.703996
05.490,0.19393626,-0.77574503,9.692024
05.520,0.16281068,-0.7685622,9.694419
05.551,0.17957062,-0.7685622,9.708784
05.589,0.16041641,-0.7709565,9.6896305
05.618,0.17238778,-0.76137936,9.680053
05.658,0.17478207,-0.7685622,9.715967
05.690,0.17238778,-0.7829279,9.692024
05.717,0.18196489,-0.7781393,9.694419
05.759,0.17238778,-0.76616794,9.703996
05.790,0.1699935,-0.7733508,9.720756
05.818,0.17957062,-0.7709565,9.692024
05.860,0.19154198,-0.7781393,9.692024
05.891,0.17717634,-0.7685622,9.692024
05.919,0.17957062,-0.749408,9.696813
05.958,0.16520496,-0.7853221,9.687236
05.991,0.17717634,-0.7733508,9.711179
06.031,0.17717634,-0.7733508,9.687236
06.058,0.18675344,-0.7733508,9.694419
06.091,0.18675344,-0.77574503,9.694419
06.129,0.20111908,-0.7637737,9.687236
06.158,0.1699935,-0.7685622,9.701602
06.189,0.17957062,-0.7733508,9.6896305
06.230,0.17238778,-0.7637737,9.696813
06.258,0.17957062,-0.7829279,9.682447
06.290,0.18675344,-0.76616794,9.699207
06.331,0.1699935,-0.7709565,9.682447
06.358,0.17238778,-0.7829279,9.680053
06.390,0.19393626,-0.7805336,9.687236
06.430,0.1699935,-0.76616794,9.701602
06.457,0.16759923,-0.7589851,9.699207
06.495,0.18435916,-0.7709565,9.70639
06.530,0.16759923,-0.7733508,9.708784
06.558,0.17957062,-0.7901107,9.696813
06.598,0.15323359,-0.7589851,9.6896305
06.631,0.17957062,-0.7733508,9.708784
06.658,0.17478207,-0.7781393,9.703996
06.698,0.18196489,-0.7829279,9.684841
06.730,0.16520496,-0.7685622,9.684841
06.771,0.19154198,-0.75180227,9.692024
06.798,0.16759923,-0.77574503,9.692024
06.830,0.17957062,-0.7781393,9.6896305
06.878,0.17957062,-0.7733508,9.6896305
06.898,0.17717634,-0.7829279,9.701602
06.930,0.18435916,-0.7685622,9.684841
06.970,0.18196489,-0.7781393,9.684841
06.998,0.18914771,-0.7781393,9.6896305
07.030,0.17957062,-0.76616794,9.677659
07.070,0.17478207,-0.7853221,9.701602
07.099,0.18675344,-0.7685622,9.6896305
07.130,0.18914771,-0.7637737,9.687236
07.171,0.17478207,-0.7589851,9.70639
07.201,0.17238778,-0.7781393,9.703996
07.231,0.16759923,-0.7685622,9.696813
07.270,0.18435916,-0.7781393,9.694419
07.298,0.17957062,-0.7709565,9.694419
07.330,0.17478207,-0.76616794,9.694419
07.371,0.18675344,-0.76137936,9.684841
07.399,0.16520496,-0.7637737,9.694419
07.439,0.18435916,-0.7853221,9.687236
07.471,0.17238778,-0.7877164,9.694419
07.499,0.17957062,-0.7781393,9.682447
07.539,0.19393626,-0.7637737,9.7135725
07.572,0.17717634,-0.76137936,9.692024
07.599,0.1699935,-0.7805336,9.703996
07.639,0.18435916,-0.76616794,9.692024
07.670,0.1987248,-0.7709565,9.701602
07.711,0.16281068,-0.7781393,9.708784
07.739,0.16759923,-0.7709565,9.692024
07.771,0.17957062,-0.7709565,9.665688
07.812,0.18675344,-0.76616794,9.70639
07.839,0.18914771,-0.7733508,9.694419
07.870,0.18196489,-0.76616794,9.696813
07.912,0.18196489,-0.76616794,9.687236
07.939,0.18675344,-0.76137936,9.699207
07.971,0.17717634,-0.7685622,9.684841
08.010,0.18914771,-0.76137936,9.701602
08.039,0.15083931,-0.74701375,9.6896305
08.072,0.18196489,-0.7589851,9.682447
08.110,0.17957062,-0.75659084,9.684841
08.139,0.1699935,-0.7589851,9.684841
08.171,0.18435916,-0.76616794,9.687236
08.211,0.18675344,-0.7709565,9.699207
08.239,0.16759923,-0.76137936,9.70639
08.271,0.18914771,-0.7685622,9.701602
08.312,0.17478207,-0.76616794,9.696813
08.339,0.1699935,-0.76616794,9.682447
08.378,0.18435916,-0.75659084,9.670476
08.410,0.17717634,-0.7709565,9.692024
08.439,0.17478207,-0.7685622,9.699207
08.479,0.1699935,-0.7709565,9.687236
08.509,0.18435916,-0.7733508,9.70639
08.551,0.17957062,-0.7709565,9.692024
08.578,0.16520496,-0.7733508,9.718362
08.610,0.16281068,-0.7637737,9.6896305
