timestamp,x,y,z
00.003,-0.0670397,0.05506832,9.732727
00.023,-0.071828246,0.08140534,9.727939
00.063,-0.05506832,0.062251143,9.725544
00.092,-0.047885496,0.06943397,9.7135725
00.122,-0.05985687,0.076616794,9.720756
00.164,-0.062251143,0.0670397,9.711179
00.192,-0.07422252,0.062251143,9.718362
00.223,-0.0670397,0.0670397,9.715967
00.264,-0.07422252,0.06943397,9.7135725
00.292,-0.062251143,0.06943397,9.715967
00.324,-0.05506832,0.06464542,9.711179
00.363,-0.05506832,0.071828246,9.725544
00.392,-0.057462595,0.062251143,9.715967
00.424,-0.0670397,0.076616794,9.727939
00.462,-0.062251143,0.062251143,9.725544
00.491,-0.07422252,0.06464542,9.715967
00.524,-0.045491222,0.071828246,9.742304
00.563,-0.07422252,0.057462595,9.720756
00.591,-0.062251143,0.06943397,9.727939
00.624,-0.0670397,0.07422252,9.696813
00.663,-0.052674048,0.07422252,9.711179
00.701,-0.0670397,0.05506832,9.718362
00.733,-0.057462595,0.06464542,9.720756
00.763,-0.052674048,0.05985687,9.730332
00.803,-0.052674048,0.057462595,9.727939
00.831,-0.05985687,0.0670397,9.699207
00.862,-0.052674048,0.07901107,9.715967
00.901,-0.05506832,0.076616794,9.70639
00.930,-0.038308397,0.062251143,9.735122
00.962,-0.05506832,0.06464542,9.720756
01.003,-0.0670397,0.06464542,9.708784
01.031,-0.076616794,0.071828246,9.727939
01.063,-0.0670397,0.0670397,9.715967
01.103,-0.04070267,0.0670397,9.732727
01.132,-0.071828246,0.071828246,9.711179
01.164,-0.06464542,0.062251143,9.711179
01.203,-0.05985687,0.07422252,9.718362
01.231,-0.0670397,0.062251143,9.727939
01.263,-0.043096945,0.06464542,9.703996
01.304,-0.05506832,0.06464542,9.727939
01.331,-0.05985687,0.0670397,9.708784
01.372,-0.07422252,0.05985687,9.711179
01.404,-0.06464542,0.06464542,9.732727
01.433,-0.06943397,0.071828246,9.72315
01.465,-0.06464542,0.083799616,9.730332
01.507,-0.043096945,0.071828246,9.720756
01.543,-0.052674048,0.0670397,9.72315
01.572,-0.062251143,0.0670397,9.711179
01.604,-0.06464542,0.05027977,9.725544
01.632,-0.06943397,0.07422252,9.718362
01.672,-0.043096945,0.076616794,9.711179
01.703,-0.057462595,0.06943397,9.718362
01.743,-0.07422252,0.07901107,9.7135725
01.771,-0.062251143,0.05506832,9.720756
01.804,-0.045491222,0.07422252,9.7135725
01.844,-0.05506832,0.0670397,9.73991
01.871,-0.071828246,0.062251143,9.703996
01.903,-0.05027977,0.06943397,9.715967
01.943,-0.071828246,0.08619389,9.725544
01.973,-0.052674048,0.0670397,9.715967
02.003,-0.0670397,0.07422252,9.708784
02.044,-0.05985687,0.05027977,9.7135725
02.071,-0.06943397,0.06943397,9.718362
02.108,-0.06464542,0.062251143,9.7135725
02.144,-0.06464542,0.05985687,9.730332
02.173,-0.04070267,0.06464542,9.715967
02.205,-0.05985687,0.0670397,9.730332
02.244,-0.0670397,0.062251143,9.703996
02.273,-0.076616794,0.076616794,9.732727
02.305,-0.05027977,0.08140534,9.715967
02.344,-0.057462595,0.05985687,9.692024
02.374,-0.057462595,0.08140534,9.720756
02.405,-0.047885496,0.071828246,9.720756
02.443,-0.05027977,0.07422252,9.732727
02.473,-0.06464542,0.07422252,9.72315
02.513,-0.052674048,0.07422252,9.735122
02.544,-0.05985687,0.0670397,9.718362
