timestamp,x,y,z
00.000,0.083799616,0.062251143,9.730332
00.033,0.07422252,0.08858817,9.727939
00.060,0.083799616,0.0670397,9.7135725
00.092,0.076616794,0.07422252,9.732727
00.132,0.076616794,0.057462595,9.720756
00.161,0.08140534,0.083799616,9.742304
00.192,0.076616794,0.06464542,9.725544
00.233,0.08619389,0.06943397,9.732727
00.260,0.08858817,0.062251143,9.730332
00.300,0.07901107,0.06464542,9.72315
00.333,0.08619389,0.06464542,9.720756
00.360,0.090982445,0.057462595,9.727939
00.400,0.10055954,0.06943397,9.732727
00.432,0.08140534,0.076616794,9.747093
00.472,0.076616794,0.06943397,9.735122
00.499,0.090982445,0.062251143,9.742304
00.532,0.06943397,0.07422252,9.727939
00.572,0.08619389,0.05985687,9.72315
00.599,0.090982445,0.071828246,9.742304
00.633,0.09337672,0.06464542,9.749487
00.671,0.076616794,0.071828246,9.735122
00.700,0.083799616,0.0670397,9.720756
00.732,0.09577099,0.062251143,9.73991
00.772,0.08619389,0.062251143,9.735122
00.800,0.07422252,0.052674048,9.742304
00.832,0.083799616,0.062251143,9.715967
00.872,0.06943397,0.06464542,9.715967
00.900,0.07901107,0.076616794,9.742304
00.935,0.08858817,0.06464542,9.730332
00.973,0.10055954,0.071828246,9.718362
01.000,0.06943397,0.062251143,9.742304
01.040,0.0670397,0.05985687,9.732727
01.072,0.105348095,0.0670397,9.735122
01.100,0.09577099,0.06943397,9.7135725
01.140,0.08619389,0.057462595,9.735122
01.173,0.083799616,0.06464542,9.732727
01.201,0.07901107,0.0670397,9.73991
01.241,0.083799616,0.076616794,9.727939
01.272,0.08140534,0.0670397,9.727939
01.312,0.08858817,0.071828246,9.715967
01.341,0.08858817,0.071828246,9.742304
01.372,0.07422252,0.071828246,9.72315
01.412,0.076616794,0.083799616,9.742304
01.445,0.071828246,0.06464542,9.725544
01.472,0.07901107,0.062251143,9.72315
01.511,0.09337672,0.057462595,9.725544
01.539,0.07901107,0.071828246,9.730332
01.572,0.09337672,0.07901107,9.720756
01.612,0.090982445,0.05506832,9.737515
01.641,0.08619389,0.0670397,9.730332
01.672,0.071828246,0.06943397,9.725544
01.712,0.083799616,0.0670397,9.730332
01.741,0.06943397,0.06943397,9.730332
01.772,0.090982445,0.07422252,9.742304
01.811,0.076616794,0.062251143,9.73991
01.839,0.08858817,0.07422252,9.744699
01.880,0.076616794,0.090982445,9.735122
01.911,0.06943397,0.08858817,9.730332
01.953,0.102953814,0.06464542,9.735122
01.979,0.08619389,0.0670397,9.718362
02.012,0.08619389,0.052674048,9.735122
02.041,0.07901107,0.05985687,9.73991
02.074,0.08858817,0.071828246,9.725544
02.113,0.083799616,0.07422252,9.730332
02.141,0.08858817,0.076616794,9.727939
02.181,0.090982445,0.05985687,9.732727
02.213,0.098165266,0.071828246,9.725544
02.242,0.08140534,0.06943397,9.73991
02.281,0.090982445,0.08140534,9.725544
02.311,0.08858817,0.08140534,9.718362
02.354,0.08140534,0.07901107,9.744699
02.382,0.08140534,0.08140534,9.720756
02.412,0.090982445,0.06464542,9.737515
02.454,0.083799616,0.06464542,9.725544
02.490,0.07422252,0.07422252,9.725544
02.512,0.083799616,0.071828246,9.730332
02.553,0.083799616,0.071828246,9.72315
02.581,0.07901107,0.05027977,9.735122
02.613,0.07422252,0.071828246,9.72315
02.653,0.08140534,0.071828246,9.735122
02.681,0.0670397,0.071828246,9.73991
02.713,0.08619389,0.0670397,9.735122
02.753,0.076616794,0.0670397,9.735122
02.782,0.090982445,0.071828246,9.744699
02.821,0.09577099,0.06464542,9.727939
02.852,0.083799616,0.062251143,9.742304
02.881,0.062251143,0.071828246,9.735122
02.921,0.09577099,0.071828246,9.751882
