timestamp,x,y,z
00.009,0.071828246,-0.098165266,9.725544
00.030,0.06464542,-0.09337672,9.727939
00.069,0.07901107,-0.11492519,9.744699
00.097,0.062251143,-0.105348095,9.72315
00.129,0.0670397,-0.11492519,9.718362
00.167,0.057462595,-0.105348095,9.730332
00.196,0.07422252,-0.11253092,9.732727
00.228,0.06464542,-0.105348095,9.715967
00.269,0.06464542,-0.10774237,9.708784
00.297,0.057462595,-0.102953814,9.725544
00.329,0.0670397,-0.11253092,9.701602
00.373,0.05506832,-0.09337672,9.701602
00.397,0.05027977,-0.105348095,9.72315
00.430,0.05027977,-0.11492519,9.715967
00.469,0.062251143,-0.098165266,9.725544
00.497,0.06464542,-0.12689656,9.730332
00.530,0.06464542,-0.11013664,9.727939
00.570,0.0670397,-0.11253092,9.720756
00.598,0.071828246,-0.10774237,9.725544
00.630,0.07901107,-0.09577099,9.715967
00.670,0.076616794,-0.117319465,9.730332
00.697,0.05985687,-0.10055954,9.72315
00.730,0.05985687,-0.10055954,9.732727
00.768,0.09337672,-0.102953814,9.730332
00.797,0.071828246,-0.10774237,9.720756
00.836,0.071828246,-0.10055954,9.708784
00.870,0.071828246,-0.09337672,9.7135725
00.898,0.07901107,-0.105348095,9.720756
00.937,0.062251143,-0.11013664,9.742304
00.971,0.06943397,-0.10774237,9.72315
01.009,0.07422252,-0.10774237,9.7135725
01.036,0.07901107,-0.11492519,9.727939
01.068,0.05985687,-0.11013664,9.730332
01.108,0.07422252,-0.102953814,9.715967
01.136,0.05506832,-0.10774237,9.732727
01.169,0.05506832,-0.117319465,9.72315
01.208,0.07422252,-0.105348095,9.711179
01.236,0.083799616,-0.09577099,9.715967
01.270,0.08140534,-0.098165266,9.720756
01.308,0.083799616,-0.10774237,9.718362
01.338,0.071828246,-0.098165266,9.725544
01.368,0.071828246,-0.11013664,9.718362
01.409,0.06943397,-0.09577099,9.725544
01.437,0.06943397,-0.105348095,9.72315
01.470,0.076616794,-0.10774237,9.7135725
01.510,0.07422252,-0.102953814,9.72315
01.538,0.052674048,-0.12450229,9.711179
01.577,0.062251143,-0.102953814,9.72315
01.610,0.07901107,-0.098165266,9.735122
01.637,0.071828246,-0.11971374,9.72315
01.677,0.05985687,-0.10774237,9.730332
01.709,0.08140534,-0.12450229,9.72315
01.749,0.071828246,-0.098165266,9.730332
01.777,0.05506832,-0.102953814,9.718362
01.810,0.05506832,-0.10055954,9.715967
01.849,0.06464542,-0.11013664,9.727939
01.877,0.062251143,-0.102953814,9.72315
01.908,0.062251143,-0.105348095,9.715967
01.948,0.06943397,-0.105348095,9.742304
01.976,0.05985687,-0.11971374,9.727939
02.009,0.08140534,-0.098165266,9.718362
02.049,0.06464542,-0.117319465,9.720756
02.076,0.07422252,-0.10774237,9.730332
02.110,0.062251143,-0.11971374,9.7135725
02.147,0.083799616,-0.105348095,9.718362
02.177,0.05985687,-0.12450229,9.7135725
02.210,0.08140534,-0.102953814,9.725544
02.248,0.06943397,-0.12210801,9.725544
02.276,0.047885496,-0.11013664,9.732727
02.309,0.07422252,-0.117319465,9.711179
02.348,0.083799616,-0.10055954,9.72315
02.377,0.06464542,-0.11013664,9.725544
02.417,0.076616794,-0.11253092,9.7135725
02.449,0.06464542,-0.117319465,9.703996
02.477,0.07422252,-0.11492519,9.72315
02.517,0.07422252,-0.11013664,9.7135725
02.550,0.062251143,-0.09337672,9.715967
