timestamp,x,y,z
00.006,-0.021548472,0.23463893,9.711179
00.026,0.0,0.23463893,9.692024
00.056,-0.009577099,0.24421602,9.711179
00.087,0.0071828244,0.23942748,9.696813
00.128,-0.011971374,0.24421602,9.72315
00.156,0.0047885496,0.22506183,9.70639
00.188,-0.019154198,0.24421602,9.708784
00.228,0.0,0.23463893,9.70639
00.256,-0.014365649,0.2466103,9.703996
00.288,0.0023942748,0.2466103,9.715967
00.328,-0.03351985,0.2561874,9.72315
00.356,0.0047885496,0.24900457,9.701602
00.397,0.0023942748,0.25379312,9.720756
00.427,-0.016759925,0.2370332,9.70639
00.456,-0.014365649,0.23942748,9.703996
00.500,-0.014365649,0.2370332,9.725544
00.527,-0.009577099,0.22745611,9.680053
00.566,0.0,0.25139886,9.701602
00.595,-0.016759925,0.25139886,9.715967
00.627,-0.0047885496,0.2370332,9.711179
00.667,-0.0047885496,0.23463893,9.711179
00.695,-0.0047885496,0.24900457,9.715967
00.727,-0.0023942748,0.22506183,9.703996
00.766,-0.0071828244,0.23224466,9.711179
00.795,-0.0023942748,0.22745611,9.701602
00.827,-0.011971374,0.24900457,9.7135725
00.866,-0.014365649,0.24182175,9.7135725
00.896,-0.009577099,0.23942748,9.708784
00.936,-0.011971374,0.2370332,9.696813
00.967,-0.023942748,0.2466103,9.718362
00.996,-0.011971374,0.2466103,9.70639
01.028,-0.011971374,0.23224466,9.70639
01.066,-0.0047885496,0.24900457,9.703996
01.096,-0.021548472,0.24182175,9.715967
01.135,-0.0023942748,0.24900457,9.70639
01.167,-0.014365649,0.23942748,9.70639
01.196,-0.014365649,0.24421602,9.703996
01.236,0.0071828244,0.2370332,9.708784
01.268,0.0023942748,0.25139886,9.699207
01.296,-0.0047885496,0.2370332,9.7135725
01.336,0.011971374,0.24900457,9.70639
01.367,-0.0047885496,0.22506183,9.727939
01.397,0.0023942748,0.23463893,9.708784
01.436,-0.0071828244,0.26337022,9.7135725
01.467,-0.0023942748,0.23224466,9.711179
01.507,-0.0023942748,0.24182175,9.711179
01.535,-0.031125572,0.22985038,9.701602
01.566,0.0023942748,0.2370332,9.711179
01.606,-0.014365649,0.2370332,9.711179
01.636,-0.011971374,0.22745611,9.711179
01.666,-0.0071828244,0.23942748,9.718362
01.706,-0.0071828244,0.24421602,9.7135725
01.736,-0.0047885496,0.22266756,9.70639
01.774,-0.038308397,0.24900457,9.711179
01.806,-0.021548472,0.24421602,9.699207
01.834,-0.014365649,0.22985038,9.701602
01.870,-0.014365649,0.22985038,9.730332
01.907,-0.0047885496,0.23224466,9.708784
01.936,-0.019154198,0.24182175,9.715967
01.976,-0.009577099,0.2561874,9.694419
02.007,-0.019154198,0.24900457,9.7135725
02.036,-0.016759925,0.24421602,9.725544
02.075,-0.014365649,0.25379312,9.708784
02.108,-0.0047885496,0.24421602,9.703996
02.146,-0.021548472,0.24182175,9.725544
02.175,-0.0047885496,0.23942748,9.720756
02.207,-0.0047885496,0.2466103,9.708784
02.249,-0.0071828244,0.23224466,9.70639
02.276,-0.026337024,0.2466103,9.715967
02.307,0.0071828244,0.25139886,9.70639
02.347,-0.016759925,0.25139886,9.725544
02.375,0.0047885496,0.23463893,9.7135725
02.407,-0.011971374,0.23224466,9.701602
02.446,-0.009577099,0.2681588,9.711179
