timestamp,x,y,z
00.000,0.27055305,-0.56744313,9.696813
00.031,0.24900457,-0.5794145,9.711179
00.072,0.27294734,-0.5650489,9.715967
00.098,0.28970724,-0.57223165,9.718362
00.131,0.26337022,-0.56265455,9.711179
00.170,0.2681588,-0.5818088,9.70639
00.198,0.2681588,-0.5794145,9.699207
00.238,0.2657645,-0.5818088,9.699207
00.270,0.27055305,-0.5794145,9.7135725
00.310,0.2753416,-0.56744313,9.701602
00.338,0.2753416,-0.58420306,9.70639
00.370,0.2681588,-0.57223165,9.701602
00.400,0.28252444,-0.57462597,9.699207
00.433,0.26337022,-0.5865973,9.720756
00.470,0.28252444,-0.57462597,9.715967
00.511,0.28252444,-0.5794145,9.715967
00.539,0.2777359,-0.57462597,9.708784
00.570,0.28252444,-0.57223165,9.699207
00.610,0.2681588,-0.5818088,9.70639
00.639,0.2777359,-0.55786604,9.7135725
00.671,0.2681588,-0.56744313,9.718362
00.710,0.2657645,-0.57462597,9.7135725
00.739,0.2657645,-0.5961744,9.703996
00.771,0.27055305,-0.5770202,9.708784
00.810,0.28013015,-0.57462597,9.7135725
00.839,0.25858167,-0.5794145,9.703996
00.871,0.26097596,-0.5818088,9.711179
00.911,0.25858167,-0.56744313,9.7135725
00.939,0.28013015,-0.5865973,9.701602
00.971,0.25858167,-0.57462597,9.70639
01.011,0.2849187,-0.57223165,9.70639
01.039,0.28731298,-0.57462597,9.715967
01.079,0.27055305,-0.58420306,9.701602
01.110,0.2753416,-0.57462597,9.720756
01.139,0.2561874,-0.5889916,9.696813
01.179,0.26097596,-0.5889916,9.711179
01.211,0.27055305,-0.5794145,9.715967
01.239,0.2777359,-0.5865973,9.711179
01.272,0.2681588,-0.5889916,9.708784
01.312,0.27055305,-0.5961744,9.694419
01.351,0.2657645,-0.57462597,9.720756
01.379,0.2753416,-0.58420306,9.696813
01.410,0.28970724,-0.5913859,9.703996
01.440,0.2753416,-0.58420306,9.70639
01.479,0.2657645,-0.5818088,9.708784
01.511,0.2657645,-0.57462597,9.696813
01.549,0.2777359,-0.5985687,9.711179
01.578,0.2753416,-0.5865973,9.711179
01.610,0.2777359,-0.5794145,9.694419
01.651,0.2681588,-0.5913859,9.70639
01.679,0.2753416,-0.5794145,9.680053
01.710,0.2753416,-0.58420306,9.694419
01.751,0.28013015,-0.5794145,9.708784
01.779,0.26097596,-0.58420306,9.718362
01.812,0.2753416,-0.59378016,9.711179
01.851,0.2777359,-0.57223165,9.701602
01.879,0.24182175,-0.57462597,9.715967
01.920,0.28252444,-0.56744313,9.696813
01.950,0.2753416,-0.5818088,9.703996
01.978,0.2753416,-0.57462597,9.703996
02.019,0.2849187,-0.5698374,9.694419
02.052,0.28252444,-0.5794145,9.7135725
02.080,0.28013015,-0.5865973,9.703996
02.120,0.28252444,-0.57223165,9.711179
02.150,0.25858167,-0.5961744,9.7135725
02.190,0.26337022,-0.59378016,9.701602
02.219,0.2681588,-0.58420306,9.72315
02.252,0.2657645,-0.56744313,9.711179
02.280,0.28013015,-0.5818088,9.708784
02.320,0.2657645,-0.5770202,9.7135725
02.352,0.27294734,-0.57223165,9.699207
02.391,0.2753416,-0.5794145,9.720756
02.419,0.29210153,-0.5650489,9.701602
02.450,0.28252444,-0.57223165,9.699207
02.490,0.26337022,-0.56265455,9.718362
02.518,0.2657645,-0.5794145,9.708784
02.550,0.2657645,-0.57223165,9.694419
02.591,0.2753416,-0.5698374,9.708784
02.619,0.27294734,-0.5770202,9.715967
02.651,0.27055305,-0.5554718,9.703996
02.690,0.2753416,-0.58420306,9.701602
02.718,0.2681588,-0.5650489,9.696813
02.759,0.25379312,-0.5889916,9.708784
02.791,0.27294734,-0.56265455,9.696813
02.819,0.2681588,-0.5865973,9.701602
02.861,0.26097596,-0.5770202,9.720756
02.891,0.2777359,-0.5889916,9.703996
02.919,0.27294734,-0.5794145,9.718362
02.959,0.2561874,-0.5650489,9.692024
02.990,0.28013015,-0.5602603,9.711179
03.030,0.25858167,-0.5889916,9.718362
03.059,0.29210153,-0.56744313,9.692024
03.091,0.2777359,-0.57223165,9.715967
03.131,0.26337022,-0.5698374,9.708784
03.159,0.27294734,-0.5698374,9.708784
03.191,0.26337022,-0.5698374,9.70639
03.230,0.27055305,-0.5770202,9.701602
03.259,0.28731298,-0.5818088,9.72315
03.290,0.27055305,-0.57462597,9.720756
03.330,0.28013015,-0.5698374,9.72315
03.359,0.2777359,-0.5698374,9.711179
03.390,0.2777359,-0.58420306,9.708784
03.430,0.2657645,-0.5913859,9.701602
03.458,0.27294734,-0.57223165,9.692024
03.493,0.27294734,-0.57462597,9.696813
03.530,0.2657645,-0.5698374,9.70639
03.557,0.2681588,-0.5794145,9.720756
03.592,0.29689008,-0.5818088,9.703996
03.631,0.2777359,-0.56744313,9.708784
03.659,0.27294734,-0.5770202,9.715967
03.698,0.29689008,-0.5770202,9.682447
03.727,0.2657645,-0.57462597,9.711179
03.759,0.27294734,-0.58420306,9.701602
03.798,0.2849187,-0.56744313,9.711179
03.830,0.27055305,-0.56744313,9.7135725
03.871,0.27055305,-0.5794145,9.701602
03.898,0.2753416,-0.5865973,9.708784
03.930,0.2753416,-0.5985687,9.701602
03.971,0.27294734,-0.5770202,9.701602
03.999,0.2849187,-0.5770202,9.711179
04.033,0.27055305,-0.5913859,9.70639
04.071,0.28013015,-0.5865973,9.696813
04.099,0.2681588,-0.58420306,9.699207
04.131,0.27055305,-0.58420306,9.70639
04.170,0.27055305,-0.57462597,9.694419
04.199,0.2849187,-0.5770202,9.70639
04.231,0.29689008,-0.57462597,9.703996
04.271,0.2777359,-0.59378016,9.692024
04.298,0.25379312,-0.5913859,9.687236
04.330,0.2849187,-0.5554718,9.6896305
04.371,0.2944958,-0.56744313,9.684841
04.399,0.27055305,-0.56744313,9.7135725
04.438,0.2681588,-0.59378016,9.701602
04.469,0.2681588,-0.59378016,9.703996
04.498,0.2561874,-0.5770202,9.708784
04.538,0.28731298,-0.5889916,9.701602
04.571,0.27055305,-0.5698374,9.692024
04.611,0.2849187,-0.57462597,9.70639
04.639,0.26337022,-0.5913859,9.708784
04.672,0.27055305,-0.5794145,9.692024
04.710,0.2657645,-0.5818088,9.70639
04.738,0.2681588,-0.56744313,9.699207
04.769,0.2681588,-0.58420306,9.703996
04.810,0.2753416,-0.5794145,9.692024
04.838,0.2777359,-0.5770202,9.699207
04.871,0.27294734,-0.5602603,9.703996
04.910,0.25858167,-0.5698374,9.699207
04.938,0.2753416,-0.57223165,9.725544
04.970,0.25139886,-0.5698374,9.703996
05.012,0.26097596,-0.5770202,9.692024
05.039,0.28731298,-0.5865973,9.703996
05.071,0.2753416,-0.5818088,9.715967
05.112,0.2657645,-0.57223165,9.70639
05.139,0.2681588,-0.5698374,9.7135725
05.172,0.25858167,-0.5865973,9.711179
05.212,0.2681588,-0.58420306,9.70639
05.239,0.28013015,-0.57223165,9.718362
05.279,0.28013015,-0.5770202,9.70639
05.310,0.2777359,-0.57223165,9.699207
05.339,0.2753416,-0.5865973,9.701602
05.378,0.2777359,-0.57223165,9.692024
05.412,0.26097596,-0.5698374,9.692024
05.440,0.27055305,-0.5818088,9.696813
05.479,0.27294734,-0.56744313,9.708784
05.507,0.2753416,-0.5889916,9.701602
05.546,0.26097596,-0.5770202,9.708784
05.579,0.27055305,-0.5698374,9.703996
05.611,0.2849187,-0.5770202,9.708784
05.640,0.27294734,-0.5698374,9.701602
05.679,0.2561874,-0.5865973,9.70639
05.712,0.2777359,-0.5818088,9.72315
05.751,0.2777359,-0.5889916,9.692024
05.779,0.28013015,-0.5865973,9.694419
05.810,0.27055305,-0.56744313,9.701602
05.851,0.25858167,-0.5770202,9.720756
05.879,0.2777359,-0.57223165,9.7135725
05.912,0.2657645,-0.57462597,9.699207
05.952,0.2753416,-0.5961744,9.703996
05.979,0.2849187,-0.57462597,9.694419
06.012,0.28013015,-0.5865973,9.703996
06.051,0.2777359,-0.57462597,9.708784
06.080,0.2777359,-0.5818088,9.708784
06.120,0.27294734,-0.5818088,9.703996
06.151,0.27055305,-0.58420306,9.70639
06.178,0.2777359,-0.57223165,9.718362
06.220,0.2657645,-0.5770202,9.699207
06.251,0.27294734,-0.5865973,9.70639
06.280,0.2849187,-0.5650489,9.694419
06.320,0.2561874,-0.58420306,9.711179
06.351,0.2777359,-0.5818088,9.701602
06.391,0.2777359,-0.5698374,9.701602
06.418,0.2849187,-0.5889916,9.70639
06.451,0.2777359,-0.57223165,9.699207
06.484,0.28252444,-0.5889916,9.694419
06.518,0.28252444,-0.56265455,9.6896305
06.551,0.28013015,-0.58420306,9.7135725
06.590,0.27294734,-0.57223165,9.7135725
06.620,0.26337022,-0.5818088,9.692024
06.651,0.25379312,-0.5865973,9.715967
06.692,0.2777359,-0.57462597,9.6896305
06.720,0.28013015,-0.58420306,9.70639
06.751,0.26337022,-0.5794145,9.694419
