timestamp,x,y,z
00.002,-0.2466103,9.675264,1.489239
00.022,-0.22985038,9.672871,1.4748733
00.062,-0.22985038,9.684841,1.5083932
00.088,-0.21309046,9.668081,1.4245936
00.123,-0.2370332,9.670476,1.4557191
00.162,-0.28013015,9.668081,1.4198049
00.188,-0.23463893,9.694419,1.4413534
00.223,-0.22745611,9.668081,1.4820561
00.262,-0.24900457,9.663293,1.5012103
00.288,-0.28013015,9.665688,1.5083932
00.327,-0.20351335,9.672871,1.462902
00.361,-0.23463893,9.694419,1.4221992
00.402,-0.25139886,9.670476,1.498816
00.428,-0.2466103,9.663293,1.4964218
00.461,-0.2370332,9.684841,1.5227587
00.501,-0.25379312,9.677659,1.4796618
00.527,-0.26337022,9.696813,1.525153
00.562,-0.2681588,9.680053,1.4964218
00.604,-0.25858167,9.63935,1.4293821
00.628,-0.24182175,9.6585045,1.4605076
00.662,-0.2370332,9.675264,1.4389591
00.702,-0.27055305,9.665688,1.4389591
00.727,-0.2681588,9.682447,1.4796618
00.765,-0.25858167,9.680053,1.446142
00.801,-0.25139886,9.677659,1.489239
00.828,-0.2466103,9.675264,1.5874043
00.862,-0.24182175,9.680053,1.5059988
00.902,-0.22985038,9.687236,1.4126221
00.927,-0.25858167,9.682447,1.3958622
00.962,-0.30646718,9.660899,1.3982565
01.002,-0.2561874,9.70639,1.4054393
01.041,-0.26097596,9.665688,1.4413534
01.063,-0.2657645,9.646533,1.4605076
01.101,-0.28013015,9.672871,1.4557191
01.142,-0.24421602,9.6896305,1.472479
01.163,-0.2777359,9.680053,1.4940275
01.202,-0.2777359,9.677659,1.4485363
01.242,-0.2561874,9.675264,1.4557191
01.268,-0.28970724,9.684841,1.3814965
01.302,-0.24182175,9.7135725,1.3719195
01.345,-0.2657645,9.684841,1.4605076
01.369,-0.27055305,9.680053,1.4341706
01.404,-0.28970724,9.665688,1.3934679
01.444,-0.26097596,9.656111,1.4389591
01.464,-0.2561874,9.696813,1.4341706
01.502,-0.26097596,9.701602,1.4221992
01.544,-0.3040729,9.672871,1.3455825
01.569,-0.28731298,9.668081,1.3551595
01.603,-0.2466103,9.703996,1.4437478
01.643,-0.2777359,9.684841,1.3934679
01.668,-0.2561874,9.694419,1.3934679
01.702,-0.2681588,9.6896305,1.4365649
01.743,-0.24421602,9.680053,1.333611
01.768,-0.29689008,9.668081,1.350371
01.802,-0.2777359,9.701602,1.4485363
01.842,-0.23463893,9.715967,1.4198049
01.881,-0.2466103,9.680053,1.3719195
01.902,-0.23463893,9.684841,1.4772675
01.942,-0.26337022,9.6585045,1.4341706
01.968,-0.3040729,9.682447,1.4365649
02.002,-0.24900457,9.711179,1.4221992
02.041,-0.2561874,9.699207,1.3048798
02.082,-0.26337022,9.675264,1.5275474
02.107,-0.2681588,9.663293,1.4940275
02.141,-0.2561874,9.692024,1.4748733
02.181,-0.29210153,9.687236,1.4341706
02.207,-0.28970724,9.668081,1.3623424
02.240,-0.2561874,9.663293,1.297697
02.280,-0.22985038,9.672871,1.3455825
02.307,-0.25139886,9.684841,1.3551595
02.341,-0.25139886,9.699207,1.4389591
02.382,-0.2657645,9.684841,1.515576
02.408,-0.3040729,9.680053,1.4605076
02.442,-0.2849187,9.696813,1.4748733
02.481,-0.28252444,9.687236,1.4557191
02.507,-0.2681588,9.682447,1.3024855
02.542,-0.25139886,9.675264,1.4078336
02.583,-0.24182175,9.670476,1.3910737
