timestamp,x,y,z
00.003,-0.39266106,3.1772027,9.63935
00.029,-0.26097596,3.5052183,9.222747
00.069,-0.29689008,3.6297207,8.679246
00.103,-0.19633053,3.634509,8.624178
00.132,-0.61293435,3.476487,8.686429
00.170,-0.4740664,3.4740927,8.909097
00.202,0.035914123,3.641692,9.069513
00.242,0.9074302,3.3495905,9.069513
00.270,-1.1995317,3.8883023,9.347249
00.303,-0.2777359,3.756617,8.679246
00.343,-1.7909175,4.122941,8.8324795
00.370,-0.26097596,3.8188684,8.751075
00.404,0.117319465,3.3064935,8.377567
00.442,-0.8667275,4.02717,9.613013
00.469,-1.0870007,4.2546263,9.454991
00.502,-1.1564348,4.1564612,8.516436
00.542,-1.1037607,4.4030714,8.28898
00.569,-2.0518935,4.575459,7.6257653
00.602,-1.3647367,4.249838,9.215564
00.642,-0.69194543,3.7111259,8.810931
00.669,-0.9481328,3.9361877,8.684034
00.702,-1.0199611,3.962525,8.9186735
00.742,-0.8739103,3.6273263,9.1940155
00.769,-0.8044763,3.572258,9.273026
00.803,-0.84278476,3.562681,9.150918
00.844,-0.88109314,3.5387383,8.794171
00.870,-0.9529214,3.4740927,8.909097
00.904,-0.54350036,3.407053,9.155706
00.943,-0.6464542,3.3064935,9.234718
00.972,-0.6440599,3.2705793,9.093455
01.009,-0.6153286,3.2035396,9.222747
01.043,-0.6608198,3.2202997,9.452597
01.084,-0.8379962,3.2633965,9.273026
01.112,-0.94095,3.1915684,9.203592
01.143,-0.6560313,3.1915684,9.347249
01.183,-0.7637737,3.213117,9.184438
01.205,-0.82602483,3.2490308,9.14613
01.244,-0.5865973,3.2179053,9.117398
01.282,-0.6847626,3.2298768,9.237112
01.307,-0.5865973,3.213117,9.344854
01.344,-0.6464542,3.1915684,9.153313
01.385,-0.5961744,3.1772027,9.210775
01.411,-0.59378016,3.1556542,9.165284
01.444,-0.5985687,3.1843855,9.038387
01.486,-0.4764607,3.15326,8.973742
01.511,-0.4285752,3.0957973,9.1940155
01.544,-0.43575802,3.0742488,9.299363
01.584,-0.42139238,3.0886145,9.474146
01.610,-0.5411061,3.0646718,9.3831625
01.644,-0.5027977,3.031152,9.222747
01.684,-0.55786604,3.0455174,9.26345
01.711,-0.4932206,3.0742488,9.115005
01.744,-0.48843205,3.0263634,9.189227
01.784,-0.47885495,2.9736893,9.320911
01.811,-0.51955765,2.971295,9.364009
01.845,-0.46927786,2.954535,9.294575
01.886,-0.46927786,2.9760835,9.282603
01.911,-0.47167215,2.9808722,9.268238
