timestamp,x,y,z
00.005,-0.19633053,0.045491222,9.70639
00.025,-0.1699935,0.047885496,9.70639
00.053,-0.18196489,0.057462595,9.715967
00.085,-0.18435916,0.0670397,9.703996
00.124,-0.18435916,0.047885496,9.715967
00.152,-0.19393626,0.06464542,9.70639
00.186,-0.19633053,0.05027977,9.70639
00.224,-0.16759923,0.05985687,9.730332
00.254,-0.17957062,0.05027977,9.720756
00.285,-0.17957062,0.057462595,9.72315
00.325,-0.17717634,0.05506832,9.727939
00.353,-0.20351335,0.047885496,9.718362
00.384,-0.19633053,0.052674048,9.718362
00.425,-0.17717634,0.043096945,9.720756
00.454,-0.18914771,0.05506832,9.699207
00.485,-0.1987248,0.05506832,9.720756
00.525,-0.18435916,0.043096945,9.703996
00.552,-0.18675344,0.062251143,9.703996
00.592,-0.17717634,0.052674048,9.701602
00.624,-0.17957062,0.045491222,9.715967
00.653,-0.18196489,0.052674048,9.7135725
00.693,-0.18914771,0.047885496,9.708784
00.725,-0.19633053,0.031125572,9.70639
00.764,-0.18196489,0.05506832,9.708784
00.793,-0.18914771,0.05985687,9.70639
00.825,-0.19154198,0.057462595,9.7135725
00.866,-0.18675344,0.05506832,9.718362
00.894,-0.18435916,0.057462595,9.7135725
00.924,-0.18675344,0.043096945,9.7135725
00.966,-0.1699935,0.05027977,9.715967
00.993,-0.1987248,0.052674048,9.715967
01.027,-0.18914771,0.05027977,9.7135725
01.065,-0.18675344,0.047885496,9.699207
01.094,-0.18914771,0.05506832,9.711179
01.125,-0.18196489,0.05506832,9.72315
01.166,-0.18675344,0.057462595,9.715967
01.195,-0.17717634,0.04070267,9.70639
01.227,-0.18435916,0.043096945,9.715967
01.269,-0.19154198,0.04070267,9.699207
01.294,-0.18435916,0.062251143,9.708784
01.326,-0.18914771,0.052674048,9.720756
01.366,-0.17957062,0.038308397,9.715967
01.395,-0.19393626,0.052674048,9.715967
01.426,-0.17717634,0.043096945,9.715967
01.466,-0.18435916,0.052674048,9.70639
01.494,-0.19633053,0.05506832,9.7135725
01.535,-0.18435916,0.05027977,9.708784
01.601,-0.18914771,0.045491222,9.711179
01.635,-0.18435916,0.04070267,9.696813
01.665,-0.18196489,0.043096945,9.715967
01.695,-0.18914771,0.047885496,9.703996
01.734,-0.18675344,0.057462595,9.711179
01.765,-0.19393626,0.052674048,9.720756
01.807,-0.18196489,0.04070267,9.708784
01.834,-0.17957062,0.05027977,9.699207
01.865,-0.18914771,0.062251143,9.7135725
01.905,-0.18675344,0.038308397,9.701602
01.934,-0.18675344,0.057462595,9.708784
01.965,-0.18435916,0.047885496,9.703996
02.005,-0.18675344,0.05506832,9.715967
02.033,-0.1987248,0.06464542,9.7135725
02.065,-0.18914771,0.047885496,9.708784
02.101,-0.18914771,0.038308397,9.711179
02.133,-0.19633053,0.045491222,9.701602
02.166,-0.17478207,0.05506832,9.718362
02.205,-0.18196489,0.045491222,9.70639
02.234,-0.19154198,0.062251143,9.7135725
02.274,-0.17238778,0.052674048,9.711179
02.306,-0.19154198,0.05506832,9.699207
02.334,-0.17957062,0.045491222,9.711179
02.374,-0.1699935,0.047885496,9.725544
02.406,-0.20111908,0.043096945,9.70639
02.445,-0.18196489,0.057462595,9.725544
02.474,-0.18435916,0.05027977,9.715967
02.505,-0.17957062,0.052674048,9.720756
02.546,-0.17717634,0.052674048,9.715967
02.574,-0.18675344,0.04070267,9.699207
02.605,-0.18675344,0.05027977,9.725544
02.647,-0.18675344,0.057462595,9.70639
02.674,-0.17717634,0.05985687,9.711179
02.705,-0.17717634,0.05506832,9.703996
02.746,-0.17238778,0.047885496,9.696813
02.774,-0.18435916,0.05027977,9.720756
02.806,-0.18914771,0.052674048,9.708784
02.846,-0.18196489,0.047885496,9.701602
02.874,-0.17957062,0.052674048,9.7135725
02.908,-0.18914771,0.047885496,9.711179
02.946,-0.1987248,0.057462595,9.703996
02.997,-0.17717634,0.045491222,9.70639
03.005,-0.19154198,0.045491222,9.699207
03.045,-0.17717634,0.031125572,9.7135725
03.074,-0.19154198,0.031125572,9.711179
03.106,-0.19154198,0.043096945,9.727939
03.146,-0.18914771,0.035914123,9.711179
03.174,-0.18196489,0.05506832,9.703996
03.214,-0.1699935,0.06464542,9.708784
03.240,-0.16759923,0.047885496,9.708784
03.286,-0.19154198,0.045491222,9.708784
03.313,-0.19154198,0.05506832,9.715967
03.346,-0.18196489,0.038308397,9.699207
03.384,-0.19154198,0.045491222,9.725544
03.412,-0.18675344,0.04070267,9.72315
03.444,-0.19393626,0.0670397,9.70639
03.484,-0.15562786,0.06464542,9.70639
03.513,-0.18435916,0.045491222,9.715967
03.546,-0.17717634,0.05027977,9.699207
03.585,-0.18435916,0.045491222,9.711179
03.613,-0.18914771,0.016759925,9.7135725
03.645,-0.20111908,0.047885496,9.715967
03.686,-0.17717634,0.038308397,9.7135725
03.714,-0.20111908,0.05506832,9.715967
03.747,-0.19154198,0.06464542,9.703996
03.786,-0.18914771,0.052674048,9.718362
03.815,-0.19633053,0.038308397,9.711179
03.847,-0.18435916,0.052674048,9.701602
03.887,-0.18196489,0.047885496,9.718362
03.914,-0.18196489,0.043096945,9.70639
03.954,-0.16520496,0.057462595,9.703996
03.987,-0.18675344,0.05985687,9.7135725
04.014,-0.18914771,0.052674048,9.694419
04.047,-0.17717634,0.031125572,9.725544
04.087,-0.17717634,0.052674048,9.720756
04.125,-0.18435916,0.03351985,9.711179
04.154,-0.19154198,0.05027977,9.7135725
04.186,-0.16520496,0.052674048,9.696813
04.226,-0.17238778,0.035914123,9.711179
04.255,-0.18914771,0.05985687,9.7135725
04.286,-0.19154198,0.043096945,9.720756
04.327,-0.17717634,0.052674048,9.732727
04.354,-0.17238778,0.038308397,9.696813
04.386,-0.18675344,0.045491222,9.711179
04.425,-0.19393626,0.0670397,9.720756
04.455,-0.18675344,0.047885496,9.711179
04.487,-0.18435916,0.05506832,9.72315
04.526,-0.19154198,0.045491222,9.732727
04.555,-0.18914771,0.043096945,9.720756
04.586,-0.19393626,0.057462595,9.699207
04.625,-0.19154198,0.047885496,9.708784
04.654,-0.16520496,0.047885496,9.715967
04.687,-0.18914771,0.05027977,9.711179
04.726,-0.18914771,0.047885496,9.694419
04.753,-0.18435916,0.05027977,9.7135725
04.786,-0.18675344,0.04070267,9.715967
04.828,-0.18196489,0.043096945,9.708784
04.854,-0.18914771,0.05506832,9.708784
04.895,-0.18196489,0.05027977,9.703996
04.927,-0.17717634,0.057462595,9.711179
04.954,-0.18196489,0.062251143,9.708784
04.994,-0.20111908,0.03351985,9.715967
05.026,-0.18435916,0.052674048,9.715967
05.067,-0.18196489,0.0670397,9.7135725
05.094,-0.18435916,0.043096945,9.696813
05.127,-0.16759923,0.06464542,9.70639
05.166,-0.18914771,0.05506832,9.718362
05.195,-0.17717634,0.05985687,9.711179
05.227,-0.16759923,0.05027977,9.701602
05.266,-0.17957062,0.05506832,9.70639
05.294,-0.17957062,0.05506832,9.720756
05.326,-0.19633053,0.04070267,9.70639
05.366,-0.18196489,0.043096945,9.699207
05.394,-0.16759923,0.05027977,9.725544
05.427,-0.18914771,0.05985687,9.708784
05.467,-0.18435916,0.045491222,9.715967
05.494,-0.17478207,0.045491222,9.718362
05.528,-0.18914771,0.047885496,9.72315
05.566,-0.18914771,0.05985687,9.720756
05.594,-0.17957062,0.057462595,9.694419
05.626,-0.17238778,0.045491222,9.727939
05.666,-0.1699935,0.06464542,9.720756
05.694,-0.18196489,0.038308397,9.7135725
05.734,-0.17957062,0.04070267,9.711179
05.766,-0.17478207,0.05506832,9.72315
05.794,-0.20111908,0.05027977,9.720756
05.834,-0.18914771,0.038308397,9.70639
05.866,-0.17717634,0.05027977,9.715967
05.907,-0.17957062,0.057462595,9.715967
05.934,-0.16759923,0.038308397,9.696813
05.966,-0.18196489,0.05027977,9.715967
06.007,-0.17238778,0.05506832,9.70639
06.034,-0.18196489,0.052674048,9.696813
06.067,-0.17957062,0.062251143,9.725544
06.098,-0.1699935,0.04070267,9.70639
06.133,-0.1699935,0.047885496,9.696813
06.165,-0.18196489,0.035914123,9.708784
06.206,-0.18675344,0.043096945,9.711179
06.235,-0.18196489,0.043096945,9.70639
06.267,-0.1987248,0.045491222,9.70639
06.306,-0.16759923,0.03351985,9.708784
06.334,-0.18196489,0.035914123,9.70639
06.366,-0.1699935,0.045491222,9.708784
06.406,-0.17717634,0.057462595,9.703996
06.434,-0.18196489,0.047885496,9.727939
06.467,-0.17478207,0.05506832,9.720756
06.506,-0.18435916,0.043096945,9.7135725
06.534,-0.1987248,0.038308397,9.718362
06.574,-0.16759923,0.057462595,9.703996
06.606,-0.18914771,0.04070267,9.720756
06.634,-0.18675344,0.052674048,9.703996
06.668,-0.16759923,0.052674048,9.72315
06.705,-0.19633053,0.05985687,9.708784
06.746,-0.18435916,0.035914123,9.718362
06.774,-0.1699935,0.04070267,9.7135725
06.806,-0.17957062,0.045491222,9.727939
06.847,-0.18675344,0.045491222,9.699207
06.874,-0.17957062,0.052674048,9.720756
06.906,-0.19154198,0.05985687,9.696813
06.945,-0.18914771,0.04070267,9.696813
06.974,-0.16759923,0.05985687,9.718362
07.006,-0.16759923,0.04070267,9.70639
07.046,-0.17957062,0.047885496,9.718362
07.074,-0.18196489,0.045491222,9.7135725
07.104,-0.16520496,0.06464542,9.708784
07.145,-0.18675344,0.052674048,9.701602
07.173,-0.16759923,0.05985687,9.708784
07.207,-0.1699935,0.038308397,9.708784
07.246,-0.17717634,0.05027977,9.718362
07.274,-0.17238778,0.05985687,9.718362
07.306,-0.18435916,0.045491222,9.725544
07.346,-0.18196489,0.038308397,9.708784
07.374,-0.17478207,0.043096945,9.703996
07.414,-0.18675344,0.038308397,9.708784
07.446,-0.17478207,0.043096945,9.701602
07.474,-0.18196489,0.047885496,9.725544
07.514,-0.19393626,0.028731298,9.711179
07.547,-0.17957062,0.045491222,9.720756
07.586,-0.17957062,0.045491222,9.703996
07.614,-0.18675344,0.052674048,9.72315
07.646,-0.18196489,0.04070267,9.708784
07.685,-0.17717634,0.057462595,9.694419
07.714,-0.18196489,0.04070267,9.701602
07.745,-0.1699935,0.047885496,9.711179
07.786,-0.18914771,0.035914123,9.70639
07.814,-0.18196489,0.06464542,9.696813
07.846,-0.19633053,0.052674048,9.70639
07.886,-0.17238778,0.05985687,9.703996
07.914,-0.17238778,0.06464542,9.703996
07.946,-0.2083019,0.05027977,9.718362
07.986,-0.19393626,0.04070267,9.708784
08.013,-0.19154198,0.057462595,9.708784
08.047,-0.18435916,0.045491222,9.715967
08.085,-0.19154198,0.045491222,9.711179
08.114,-0.1987248,0.06464542,9.703996
08.154,-0.17478207,0.038308397,9.7135725
08.185,-0.17717634,0.062251143,9.7135725
08.215,-0.1987248,0.043096945,9.708784
08.254,-0.17717634,0.035914123,9.711179
08.285,-0.18675344,0.05027977,9.701602
08.314,-0.18196489,0.05506832,9.699207
08.355,-0.18675344,0.052674048,9.699207
08.384,-0.19393626,0.045491222,9.715967
08.435,-0.18675344,0.05027977,9.711179
08.453,-0.17957062,0.038308397,9.7135725
08.484,-0.18675344,0.043096945,9.715967
08.525,-0.17717634,0.045491222,9.715967
08.553,-0.19154198,0.05985687,9.718362
08.586,-0.17238778,0.047885496,9.732727
08.624,-0.19633053,0.045491222,9.711179
08.655,-0.19633053,0.047885496,9.711179
08.686,-0.20111908,0.057462595,9.703996
08.726,-0.19154198,0.052674048,9.711179
08.754,-0.1699935,0.05027977,9.711179
08.786,-0.18435916,0.052674048,9.70639
08.828,-0.18675344,0.031125572,9.70639
08.856,-0.20590763,0.06464542,9.708784
08.888,-0.19154198,0.038308397,9.696813
08.927,-0.18914771,0.043096945,9.708784
08.955,-0.19154198,0.045491222,9.711179
08.988,-0.18914771,0.04070267,9.708784
09.027,-0.17957062,0.052674048,9.711179
09.055,-0.18914771,0.052674048,9.699207
09.087,-0.17717634,0.04070267,9.701602
09.127,-0.18196489,0.062251143,9.72315
09.156,-0.18435916,0.047885496,9.7135725
09.197,-0.17957062,0.052674048,9.708784
09.228,-0.18675344,0.045491222,9.720756
09.256,-0.18675344,0.047885496,9.70639
09.296,-0.1699935,0.038308397,9.727939
09.327,-0.18914771,0.035914123,9.718362
09.368,-0.19154198,0.05027977,9.703996
09.395,-0.18675344,0.045491222,9.6896305
09.427,-0.17957062,0.05027977,9.711179
