timestamp,x,y,z
00.005,0.17717634,-0.76616794,9.687236
00.034,0.17478207,-0.7589851,9.687236
00.075,0.19154198,-0.77574503,9.680053
00.105,0.17478207,-0.7805336,9.694419
00.145,0.17957062,-0.75659084,9.699207
00.173,0.17238778,-0.7733508,9.699207
00.204,0.18435916,-0.76137936,9.684841
00.248,0.1699935,-0.7781393,9.684841
00.273,0.19633053,-0.7901107,9.677659
00.305,0.16759923,-0.7805336,9.699207
00.346,0.16520496,-0.7541966,9.692024
00.372,0.18196489,-0.76137936,9.692024
00.405,0.17957062,-0.77574503,9.699207
00.444,0.18675344,-0.7685622,9.680053
00.473,0.19393626,-0.7709565,9.684841
00.504,0.18675344,-0.7685622,9.696813
00.545,0.18914771,-0.7781393,9.70639
00.572,0.18675344,-0.77574503,9.696813
00.605,0.18914771,-0.77574503,9.703996
00.645,0.17957062,-0.76616794,9.6896305
00.673,0.17478207,-0.7853221,9.692024
00.714,0.17238778,-0.7877164,9.699207
00.744,0.1699935,-0.7685622,9.699207
00.773,0.18675344,-0.7733508,9.694419
00.814,0.17238778,-0.7637737,9.684841
00.846,0.17717634,-0.7685622,9.692024
00.874,0.15802214,-0.7637737,9.694419
00.913,0.1987248,-0.76137936,9.692024
00.946,0.16759923,-0.74701375,9.703996
00.984,0.18675344,-0.7781393,9.687236
01.009,0.17957062,-0.76137936,9.6896305
01.046,0.17717634,-0.76616794,9.687236
01.086,0.17957062,-0.7685622,9.692024
01.113,0.16041641,-0.7805336,9.701602
01.146,0.17957062,-0.7709565,9.682447
01.185,0.17957062,-0.7637737,9.692024
01.212,0.16520496,-0.75659084,9.696813
01.246,0.18196489,-0.7781393,9.692024
01.285,0.17957062,-0.77574503,9.694419
01.313,0.17957062,-0.7805336,9.696813
01.345,0.17957062,-0.7853221,9.680053
01.385,0.18435916,-0.7685622,9.687236
01.413,0.18914771,-0.75659084,9.694419
01.446,0.17957062,-0.76137936,9.692024
01.485,0.18675344,-0.7637737,9.699207
01.514,0.16759923,-0.7709565,9.694419
01.548,0.18675344,-0.7829279,9.692024
01.585,0.17478207,-0.7685622,9.6896305
01.613,0.17238778,-0.7829279,9.687236
01.653,0.1699935,-0.7877164,9.6896305
01.686,0.18435916,-0.77574503,9.687236
01.715,0.18675344,-0.7781393,9.696813
01.749,0.18435916,-0.76137936,9.692024
01.788,0.17957062,-0.7709565,9.6896305
01.815,0.17238778,-0.7733508,9.694419
01.854,0.18196489,-0.77574503,9.687236
01.885,0.19393626,-0.7733508,9.70639
01.925,0.18914771,-0.75659084,9.692024
01.954,0.1699935,-0.76137936,9.6896305
01.986,0.1699935,-0.7733508,9.694419
02.025,0.17478207,-0.7589851,9.718362
02.054,0.18914771,-0.75180227,9.701602
02.086,0.17957062,-0.76616794,9.682447
02.125,0.18914771,-0.7709565,9.694419
02.154,0.17957062,-0.7709565,9.6896305
02.185,0.19154198,-0.75659084,9.699207
02.227,0.18675344,-0.76137936,9.677659
02.254,0.1699935,-0.7685622,9.696813
02.293,0.17478207,-0.7541966,9.6896305
02.326,0.18675344,-0.76616794,9.687236
02.353,0.16759923,-0.7685622,9.692024
02.386,0.17717634,-0.76137936,9.692024
02.426,0.1699935,-0.7733508,9.675264
02.455,0.19154198,-0.7685622,9.680053
02.493,0.18196489,-0.77574503,9.696813
02.529,0.17717634,-0.7805336,9.699207
02.565,0.17478207,-0.7589851,9.696813
02.594,0.1699935,-0.7709565,9.672871
02.626,0.17717634,-0.7733508,9.696813
02.655,0.19154198,-0.75659084,9.696813
02.694,0.1699935,-0.7829279,9.680053
02.727,0.17478207,-0.76616794,9.708784
