timestamp,x,y,z
00.013,-0.37111259,0.33759275,-9.792584
00.020,-0.36871833,0.31125572,-9.778218
00.051,-0.36392978,0.32083282,-9.787795
00.090,-0.38308397,0.31604427,-9.799767
00.120,-0.38547826,0.29928434,-9.77343
00.150,-0.38547826,0.3040729,-9.79019
00.192,-0.37829542,0.3328042,-9.792584
00.219,-0.3902668,0.31365,-9.787795
00.250,-0.37350687,0.30167863,-9.785401
00.291,-0.37590113,0.32083282,-9.797373
00.319,-0.36871833,0.31843856,-9.792584
00.359,-0.37829542,0.32801566,-9.799767
00.390,-0.39266106,0.31843856,-9.799767
00.418,-0.36392978,0.31365,-9.792584
00.459,-0.38308397,0.3040729,-9.783007
00.489,-0.39505535,0.31365,-9.794978
00.520,-0.3998439,0.31843856,-9.792584
00.559,-0.38068968,0.3328042,-9.794978
00.589,-0.37590113,0.30886146,-9.771035
00.629,-0.36871833,0.32083282,-9.785401
00.659,-0.37350687,0.3304099,-9.792584
00.690,-0.36392978,0.31604427,-9.775824
00.732,-0.3615355,0.29689008,-9.79019
00.759,-0.38787252,0.31604427,-9.785401
00.791,-0.38547826,0.32562137,-9.787795
00.821,-0.3998439,0.31365,-9.802161
00.860,-0.37350687,0.32801566,-9.787795
00.891,-0.36871833,0.31125572,-9.785401
00.930,-0.38068968,0.31365,-9.79019
00.959,-0.38068968,0.31125572,-9.79019
00.990,-0.38068968,0.30646718,-9.785401
01.030,-0.36632404,0.32562137,-9.79019
01.059,-0.3974496,0.3232271,-9.794978
01.091,-0.37350687,0.3304099,-9.79019
01.131,-0.37829542,0.31843856,-9.775824
01.160,-0.36392978,0.30646718,-9.792584
01.191,-0.38787252,0.3232271,-9.792584
01.230,-0.38547826,0.30646718,-9.783007
01.260,-0.38068968,0.31843856,-9.804555
01.300,-0.38787252,0.31365,-9.787795
01.330,-0.3902668,0.31843856,-9.80695
01.361,-0.38547826,0.32801566,-9.787795
01.399,-0.38787252,0.32562137,-9.780613
01.429,-0.37111259,0.32562137,-9.797373
01.470,-0.3615355,0.30646718,-9.775824
01.498,-0.37829542,0.3232271,-9.794978
01.531,-0.36632404,0.3040729,-9.780613
01.570,-0.38068968,0.31843856,-9.785401
01.598,-0.38547826,0.31604427,-9.79019
01.630,-0.38787252,0.31604427,-9.787795
01.670,-0.36871833,0.3304099,-9.787795
01.699,-0.39266106,0.32083282,-9.792584
01.732,-0.37350687,0.30886146,-9.780613
01.770,-0.38547826,0.29689008,-9.77343
01.799,-0.38308397,0.31125572,-9.792584
01.830,-0.38308397,0.31604427,-9.792584
01.872,-0.39266106,0.30646718,-9.797373
01.898,-0.3519584,0.32083282,-9.80695
01.930,-0.36392978,0.31365,-9.792584
01.971,-0.37590113,0.31125572,-9.783007
01.998,-0.37111259,0.30886146,-9.799767
02.031,-0.38308397,0.32562137,-9.787795
02.072,-0.38308397,0.32562137,-9.79019
02.100,-0.38308397,0.31125572,-9.783007
02.141,-0.38547826,0.32562137,-9.783007
02.173,-0.38068968,0.32562137,-9.792584
02.199,-0.38787252,0.30886146,-9.797373
02.239,-0.36632404,0.31604427,-9.797373
02.271,-0.38787252,0.31843856,-9.79019
02.311,-0.37590113,0.31843856,-9.783007
02.339,-0.38308397,0.30646718,-9.804555
02.372,-0.37111259,0.30646718,-9.780613
02.410,-0.37590113,0.29689008,-9.809344
02.439,-0.38068968,0.31125572,-9.787795
02.469,-0.37829542,0.31604427,-9.792584
02.510,-0.37829542,0.31365,-9.780613
02.538,-0.38068968,0.31843856,-9.785401
02.570,-0.36871833,0.32083282,-9.783007
02.608,-0.38068968,0.30646718,-9.775824
02.638,-0.37111259,0.3040729,-9.792584
02.669,-0.36632404,0.31125572,-9.780613
02.712,-0.38068968,0.31365,-9.792584
02.739,-0.37111259,0.31843856,-9.794978
02.772,-0.38068968,0.30886146,-9.787795
02.811,-0.37829542,0.32562137,-9.785401
02.839,-0.37829542,0.3232271,-9.802161
02.872,-0.37111259,0.31365,-9.794978
02.910,-0.39505535,0.31604427,-9.794978
02.939,-0.37111259,0.31843856,-9.792584
02.978,-0.36632404,0.32801566,-9.79019
03.010,-0.37111259,0.31125572,-9.780613
03.039,-0.3902668,0.3040729,-9.792584
03.072,-0.3974496,0.32801566,-9.804555
03.110,-0.3902668,0.31365,-9.79019
03.140,-0.38787252,0.31604427,-9.799767
03.180,-0.35914123,0.30646718,-9.780613
03.209,-0.3902668,0.31125572,-9.780613
03.250,-0.36871833,0.31843856,-9.785401
03.279,-0.37829542,0.31125572,-9.79019
03.310,-0.39505535,0.3040729,-9.797373
03.351,-0.38068968,0.30886146,-9.783007
03.379,-0.38787252,0.3328042,-9.799767
03.411,-0.39266106,0.30886146,-9.783007
03.451,-0.37590113,0.3304099,-9.797373
03.479,-0.36871833,0.32083282,-9.787795
03.513,-0.37350687,0.31604427,-9.794978
03.549,-0.38068968,0.32083282,-9.797373
03.578,-0.38068968,0.32083282,-9.783007
03.612,-0.37590113,0.3304099,-9.804555
03.651,-0.37829542,0.29928434,-9.797373
03.679,-0.38068968,0.31365,-9.787795
03.711,-0.38787252,0.3232271,-9.792584
03.753,-0.35914123,0.31843856,-9.785401
03.780,-0.38068968,0.31604427,-9.787795
03.812,-0.37829542,0.31125572,-9.794978
03.851,-0.38308397,0.31125572,-9.794978
03.880,-0.3902668,0.31125572,-9.785401
03.912,-0.37350687,0.31604427,-9.775824
03.952,-0.37590113,0.30886146,-9.79019
03.980,-0.3902668,0.3232271,-9.780613
04.020,-0.37111259,0.30646718,-9.809344
04.051,-0.38787252,0.31125572,-9.79019
04.090,-0.38068968,0.31125572,-9.794978
04.119,-0.37590113,0.32083282,-9.785401
04.151,-0.3974496,0.32083282,-9.794978
04.190,-0.35435268,0.31125572,-9.80695
04.220,-0.37829542,0.30646718,-9.79019
04.252,-0.36871833,0.30167863,-9.811738
04.290,-0.35914123,0.30646718,-9.792584
04.320,-0.35435268,0.3232271,-9.783007
04.352,-0.38547826,0.32083282,-9.799767
04.390,-0.37350687,0.32562137,-9.797373
04.421,-0.36632404,0.31604427,-9.792584
04.450,-0.38547826,0.32083282,-9.797373
04.491,-0.38068968,0.31604427,-9.804555
04.521,-0.38308397,0.32083282,-9.809344
04.558,-0.38308397,0.31843856,-9.799767
04.589,-0.37829542,0.31365,-9.79019
04.619,-0.38308397,0.30886146,-9.780613
04.659,-0.38787252,0.31843856,-9.809344
04.692,-0.38068968,0.31604427,-9.785401
04.720,-0.38308397,0.3040729,-9.804555
04.760,-0.36632404,0.30167863,-9.792584
04.792,-0.36871833,0.31843856,-9.787795
04.820,-0.38547826,0.32801566,-9.792584
04.860,-0.38547826,0.32083282,-9.79019
04.891,-0.37590113,0.3232271,-9.792584
04.931,-0.37350687,0.31365,-9.792584
04.960,-0.38547826,0.31604427,-9.792584
04.991,-0.37590113,0.32801566,-9.797373
05.031,-0.38068968,0.3040729,-9.804555
05.060,-0.37590113,0.31604427,-9.792584
05.091,-0.38547826,0.3232271,-9.804555
05.131,-0.36871833,0.30886146,-9.80695
05.159,-0.38787252,0.31365,-9.802161
05.191,-0.38308397,0.3232271,-9.794978
05.232,-0.38068968,0.3040729,-9.79019
05.260,-0.38068968,0.3328042,-9.775824
05.291,-0.3902668,0.32562137,-9.792584
05.331,-0.37111259,0.32562137,-9.768641
05.359,-0.38068968,0.30886146,-9.792584
05.395,-0.38547826,0.32083282,-9.785401
05.431,-0.37350687,0.31604427,-9.778218
05.459,-0.37111259,0.31843856,-9.794978
05.495,-0.3998439,0.30646718,-9.794978
05.530,-0.37350687,0.3232271,-9.780613
05.570,-0.38547826,0.31843856,-9.783007
05.598,-0.39505535,0.30167863,-9.775824
05.631,-0.37829542,0.3232271,-9.804555
05.671,-0.37111259,0.31125572,-9.802161
05.700,-0.38068968,0.29689008,-9.771035
05.731,-0.39266106,0.30886146,-9.804555
05.760,-0.37829542,0.32801566,-9.785401
05.800,-0.37350687,0.31125572,-9.802161
05.830,-0.38308397,0.31365,-9.783007
05.872,-0.38068968,0.30886146,-9.799767
05.900,-0.37590113,0.31843856,-9.787795
05.931,-0.37350687,0.3040729,-9.794978
05.971,-0.38787252,0.30167863,-9.792584
06.000,-0.37350687,0.30886146,-9.780613
06.032,-0.38787252,0.31843856,-9.799767
06.070,-0.37350687,0.3040729,-9.79019
06.100,-0.39505535,0.30886146,-9.797373
06.136,-0.37350687,0.3232271,-9.799767
06.170,-0.36871833,0.32562137,-9.780613
06.199,-0.37111259,0.3040729,-9.785401
06.238,-0.37111259,0.31125572,-9.785401
06.269,-0.38068968,0.31125572,-9.792584
06.298,-0.38787252,0.32083282,-9.778218
06.339,-0.38308397,0.31604427,-9.794978
06.370,-0.37829542,0.31365,-9.799767
06.400,-0.38547826,0.3232271,-9.797373
06.438,-0.37350687,0.3232271,-9.802161
06.471,-0.37590113,0.31365,-9.778218
06.510,-0.37350687,0.3040729,-9.785401
06.541,-0.38547826,0.31125572,-9.802161
06.569,-0.37829542,0.32083282,-9.783007
06.609,-0.39266106,0.3328042,-9.794978
06.639,-0.39266106,0.3040729,-9.792584
06.672,-0.37829542,0.3304099,-9.787795
06.710,-0.36632404,0.31125572,-9.802161
06.739,-0.38787252,0.30886146,-9.794978
06.772,-0.37590113,0.31604427,-9.783007
06.810,-0.39505535,0.31604427,-9.799767
06.840,-0.36392978,0.32083282,-9.799767
06.870,-0.38068968,0.30646718,-9.80695
06.910,-0.3615355,0.30886146,-9.797373
06.938,-0.36632404,0.29689008,-9.794978
06.972,-0.38308397,0.3040729,-9.797373
07.011,-0.38068968,0.31125572,-9.794978
07.039,-0.38068968,0.31843856,-9.799767
07.079,-0.37590113,0.29928434,-9.792584
07.112,-0.38547826,0.31365,-9.792584
07.140,-0.3902668,0.32083282,-9.794978
07.179,-0.37590113,0.31365,-9.794978
07.213,-0.38068968,0.32562137,-9.797373
07.240,-0.38068968,0.31365,-9.787795
07.279,-0.37590113,0.31843856,-9.804555
07.311,-0.38547826,0.30886146,-9.794978
